6666.1185 7618.91625094 17449.2253685 16005.5110839 14737.3229513 13554.9405345 13107.1852943 13054.4087083 13146.8816869 13228.4083255 13265.0352321 13269.7650175 13263.0176016 13256.4032689 13253.1550358 13252.4743941 13252.837687 13253.2935806 13253.5335397 13253.5870991 13253.5586928 13253.5206952 13253.4979646 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 
7690.5131334 7586.46823861 17444.1147242 16000.2265214 14734.3812749 13550.4846409 13101.6564229 13048.2766315 13140.6310012 13222.2245723 13258.9367426 13263.7124276 13256.9761596 13250.3574749 13247.1027193 13246.4182638 13246.7804298 13247.236514 13247.4769286 13247.5307767 13247.5024577 13247.4644488 13247.4416759 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 13247.4378785 
8629.84362923 7565.94330789 17441.728366 15997.7833339 14733.6658888 13548.8412863 13099.3192288 13045.5311834 13137.7963719 13219.4286092 13256.1959138 13261.0025879 13254.2745396 13247.6534575 13244.3945241 13243.7075191 13244.0688824 13244.5250567 13244.7657627 13244.8198032 13244.7915462 13244.7535303 13244.7307223 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 13244.7269278 
9480.93134438 7545.14066389 17439.1108634 15995.220442 14732.8638592 13547.1017952 13096.8723915 13042.6675229 13134.8407782 13216.5119912 13253.3354042 13258.1737313 13251.4541336 13244.8306457 13241.5674629 13240.8778555 13241.2383952 13241.6946583 13241.9356604 13241.9898974 13241.961704 13241.9236815 13241.9008379 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 13241.8970462 
10240.4737412 7524.22295631 17436.3030102 15992.5762313 14732.0050733 13545.3043369 13094.3595905 13039.7321505 13131.811163 13213.5212586 13250.40132 13255.2717474 13248.560788 13241.9349138 13238.6674435 13237.9751992 13238.3348992 13238.7912485 13239.032549 13239.0869851 13239.0588568 13239.0208282 13238.9979485 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 13238.9941595 
10905.0387099 7503.18613549 17433.2990552 15989.8472657 14731.0867294 13543.4461434 13091.7779073 13036.7220228 13128.7044281 13210.4533068 13247.390567 13252.2935518 13245.5914226 13238.9631824 13235.6913861 13234.9964694 13235.3553135 13235.8117461 13236.0533473 13236.1079854 13236.0799234 13236.0418891 13236.0189729 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 13236.0151866 
11471.0585818 7482.02833553 17430.0937961 15987.0305695 14730.1063784 13541.5249211 13089.1249789 13033.6346924 13125.5180773 13207.3056275 13244.3006404 13249.2366461 13242.5435431 13235.9129584 13232.6367972 13231.9391725 13232.2971439 13232.7536569 13232.995561 13233.050404 13233.0224097 13232.9843702 13232.9614171 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 13232.9576335 
11934.8238125 7460.74761275 17426.6818433 15984.1230349 14729.0614592 13539.5382721 13086.3983379 13030.4676052 13122.2495058 13204.0756032 13241.1289266 13246.0984234 13239.4145466 13232.78164 13229.5010751 13228.800706 13229.1577877 13229.6143781 13229.8565876 13229.9116382 13229.883713 13229.8456688 13229.8226783 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 13229.8188974 
12292.4763145 7439.34197198 17423.0576231 15981.1214237 14727.9492998 13537.4836982 13083.595417 13027.2181055 13118.8960059 13200.7605126 13237.8727081 13242.876173 13236.2017264 13229.5665218 13226.2815141 13225.578364 13225.9345386 13226.3912033 13226.6337205 13226.6889816 13226.661127 13226.6230786 13226.6000502 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 13226.596272 
12540.0024159 7417.80936259 17419.2153702 15978.0223615 14726.7671118 13535.3585953 13080.7135441 13023.8834316 13115.4547617 13197.3575256 13234.5291583 13239.5670752 13232.9022672 13226.2647901 13222.9753002 13222.2693318 13222.6245818 13223.0813175 13223.3241447 13223.3796193 13223.3518366 13223.3137846 13223.2907179 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 13223.2869424 
