6666.1185 16638.6423431 20324.6734039 16862.1326275 14118.7393077 12851.8214324 12665.5859412 12880.5605841 13100.7372466 13209.5756696 13231.5142185 13218.0731236 13201.6726265 13192.8671331 13190.6903066 13191.4770211 13192.6873332 13193.392556 13193.5922836 13193.5487764 13193.4617372 13193.4057723 13193.3858918 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 13193.3857013 
10859.5666597 16534.0453639 20303.4294855 16853.0206343 14108.7244722 12838.2982435 12649.3034849 12863.2608584 13083.4139151 13192.5299358 13214.6855425 13201.3339171 13184.9414657 13176.1172391 13173.9238381 13174.7030758 13175.9122785 13176.6187534 13176.8197351 13176.7768478 13176.6899264 13176.6338742 13176.6138939 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 13176.6136941 
14799.2739444 16405.5816799 20287.2971322 16850.9161907 14104.7935822 12829.7046962 12637.2409894 12849.9895169 13070.1664604 13179.653212 13202.0832345 13188.8392395 13172.4527516 13163.6031528 13161.3886683 13162.1588295 13163.3669531 13164.0751555 13164.2777398 13164.2356089 13164.1488125 13164.0926336 13164.0725278 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 13164.0723184 
18464.1984346 16273.6183722 20269.9070638 16848.0499384 14100.2179882 12820.4352166 12624.432849 12835.9323646 13056.1209209 13165.9806101 13188.6901121 13175.5570232 13159.177598 13150.3025561 13148.0666279 13148.827457 13150.0344049 13150.7443324 13150.9485453 13150.9071921 13150.8205289 13150.7642241 13150.7439906 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 13150.7437703 
21831.5951578 16137.5364337 20251.3412571 16844.56987 14095.130455 12810.5950329 12610.9651855 12821.1694331 13041.3578807 13151.5949242 13174.5904898 13161.5721365 13145.2008733 13136.3001636 13134.0423138 13134.7935078 13135.9991798 13136.7108411 13136.9167172 13136.876167 13136.7896459 13136.733215 13136.7128508 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 13136.7126185 
24876.8559745 15997.2786136 20231.5118305 16840.4148702 14089.4820325 12800.137711 12596.7898732 12805.6507464 13025.8263882 13136.4449784 13159.7332929 13146.8336445 13130.471722 13121.5451415 13119.2648864 13120.0061323 13121.210422 13121.9238235 13122.131398 13122.0916767 13122.005307 13121.94875 13121.9282523 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 13121.9280066 
27573.3315968 15852.7690775 20210.327834 16835.523957 14083.2244 12789.0170417 12581.8585073 12789.325806 13009.4749186 13120.4790552 13144.0669425 13131.290129 13114.93881 13105.9861755 13103.6830234 13104.413996 13105.6167903 13106.3319368 13106.541245 13106.5023796 13106.416171 13106.3594885 13106.338854 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 13106.3385937 
29892.1333738 15703.9278957 20187.6902878 16829.8303378 14076.304718 12777.1827276 12566.118569 12772.1398693 12992.2476085 13103.6410623 13127.5354838 13114.8858049 13098.5464438 13089.567595 13087.2410462 13087.961408 13089.1625864 13089.8794807 13090.0905582 13090.0525765 13089.9665393 13089.9097319 13089.8889576 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 13089.8886813 
31801.9121146 15550.6700074 20163.4914911 16823.2609587 14068.6652998 12764.5800877 12549.5131215 12754.033631 12974.083928 13085.8702019 13110.0782562 13097.5601912 13081.2342424 13072.2290451 13069.8785922 13070.5879925 13071.7874265 13072.5060689 13072.7189519 13072.6818826 13072.5960277 13072.5390964 13072.518179 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 13072.5178854 
33268.6107808 15392.904507 20137.6141289 16815.7358415 14060.2431039 12751.1496105 12531.980368 12734.9427693 12954.9182166 13067.1005016 13091.6294221 13079.2476416 13062.9366679 13053.9050182 13051.5301464 13052.2282206 13053.4257731 13054.1461612 13054.3608861 13054.324759 13054.2390978 13054.1820441 13054.1609802 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 13054.1606679 
34255.1873679 15230.5338492 20109.9302762 16807.167345 14050.9691697 12736.8264587 12513.4531624 12714.7974431 12934.6791674 13047.2602931 13072.1174461 13059.8768235 13043.5825064 13034.5243343 13032.1245221 13032.8108908 13034.0064152 13034.7285439 13034.9451472 13034.909993 13034.8245379 13034.7673636 13034.7461497 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 13034.7458173 
