6666.1185 22577.8960823 26330.6581265 21324.6736758 17461.0771538 15701.9004554 15486.6306292 15799.3319764 16105.6287207 16250.4834597 16276.2881184 16255.4362103 16232.250847 16220.2618535 16217.5234787 16218.7554716 16220.4554138 16221.408196 16221.6599268 16221.5859994 16221.4597645 16221.381343 16221.355893 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 16221.3562542 
7288.28508164 22531.388431 26325.6789912 21322.4522024 17457.8075238 15695.809011 15478.9602484 15791.1785086 16097.5726895 16242.63177 16268.5660698 16247.7564935 16224.567359 16212.5636761 16209.8150794 16211.043341 16212.7432656 16213.6970777 16213.9495968 16213.8759917 16213.7497764 16213.6712785 16213.6457609 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 16213.6461149 
7855.74664724 22481.0236604 26324.5313627 21324.2280759 17458.1045028 15692.671625 15473.9455655 15785.6098896 16092.135614 16237.4440004 16263.5328942 16242.7722085 16219.577357 16207.5556645 16204.7948399 16206.0187591 16207.7187551 16208.6738358 16208.9273004 16208.854072 16208.727873 16208.6492799 16208.6236816 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 16208.6240271 
8366.93300796 22430.1986305 26323.1629649 21325.8805556 17458.2999791 15689.4172603 15468.7956888 15779.8970524 16086.5523621 16232.1111622 16258.3560106 16237.6449604 16214.4445797 16202.4048147 16199.6316616 16200.8511787 16202.5512286 16203.507581 16203.7619985 16203.6891516 16203.5629705 16203.4842821 16203.4586025 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 16203.4589392 
8820.22649169 22378.8564108 26321.6299231 21327.4698071 17458.4481265 15686.0909038 15463.5509627 15774.079173 16080.8625823 16226.6735796 16253.0761288 16232.4155658 16209.2098179 16197.1518681 16194.3662548 16195.5813004 16197.2813877 16198.2390184 16198.4943986 16198.4219389 16198.295777 16198.2169931 16198.1912315 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 16198.1915591 
9213.96025179 22326.9926829 26319.9265332 21328.9921319 17458.5459766 15682.6896666 15458.2083287 15768.1530605 16075.0630248 16221.1279965 16247.6900037 16227.0807903 16203.869842 16191.7935958 16188.9953899 16190.2058939 16191.9060017 16192.8649172 16193.1212699 16193.0492031 16192.9230621 16192.8441822 16192.8183379 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 16192.818656 
9546.41650424 22274.602073 26318.0478616 21330.4447058 17458.5913619 15679.2113245 15452.7653193 15762.1160943 16069.1510162 16215.4717432 16242.1949829 16221.6379935 16198.4220165 16186.3273623 16183.5164303 16184.7223215 16186.4224325 16187.3826395 16187.6399745 16187.5683065 16187.4421879 16187.3632117 16187.3372839 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 16187.3375922 
9815.82468935 22221.6789533 26315.988801 21331.8245878 17458.5820245 15675.6535703 15447.2193822 15755.9655661 16063.1237933 16209.7020596 16236.5883234 16216.0844451 16192.8636156 16180.7504421 16177.9266492 16179.1278555 16180.8279521 16181.789457 16182.0477844 16181.976521 16181.8504263 16181.7713535 16181.7453415 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 16181.7456396 
10020.3595546 22168.2174228 26313.7440788 21333.1287315 17458.5156271 15672.0140227 15441.5678877 15749.6986865 16056.9785099 16203.8161021 16230.8671992 16210.4173319 16187.191831 16175.060027 16172.2232373 16173.4196857 16175.1197498 16176.0825589 16176.3418888 16176.271036 16176.1449668 16176.0657971 16176.0397001 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 16176.0399877 
10158.1391541 22114.2112998 26311.3082509 21334.3539805 17458.3897493 15668.2902233 15435.8081259 15743.3125823 16050.712234 16197.8109411 16225.0286981 16204.6337547 16181.4037687 16169.2532234 16166.4032997 16167.5949161 16169.2949291 16170.259049 16170.5193915 16170.4489552 16170.3229132 16170.2436462 16170.2174635 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 16170.2177403 
