6666.1185 7557.73015987 23580.5009009 17502.2069994 16282.5390599 14957.6328462 14726.2499762 14843.0597107 15012.4446427 15110.7590848 15138.9470439 15134.020871 15122.5132121 15115.2875433 15113.0348583 15113.3785813 15114.2966842 15114.9193329 15115.1488045 15115.1556433 15115.1001494 15115.0568693 15115.0400945 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 
8860.44360641 7617.7470562 23534.7266487 17508.2531393 16279.1142633 14951.2175144 14714.0712213 14829.3398858 14998.5404339 15097.3332948 15125.8922464 15121.1298772 15109.6423384 15102.3873048 15100.1066856 15100.4373054 15101.3532608 15101.9779376 15102.2095925 15102.2175406 15102.1622987 15102.1189055 15102.1019685 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 15102.1008369 
10895.0163474 7644.42906478 23482.7451164 17505.5175833 16271.1159704 14942.2680162 14701.0717655 14814.9128431 14983.7707857 15082.8104862 15111.6305122 15107.0058172 15095.5505994 15088.282419 15085.9829451 15086.302882 15087.2159975 15087.8415044 15088.0746133 15088.0834482 15088.028489 15087.9850663 15087.968023 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 15087.9668595 
12760.7812191 7674.15763215 23428.2145114 17502.7576041 16262.6946801 14932.9383809 14687.568043 14799.9479381 14968.4528508 15067.7458995 15096.8337154 15092.3502751 15080.9282147 15073.6465342 15071.327705 15071.6366737 15072.5468714 15073.1732282 15073.407828 15073.417573 15073.3629038 15073.3194513 15073.3022984 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 15073.301102 
14448.1606656 7705.85000657 23371.0550031 17499.7166624 16253.7232617 14923.1490067 14673.5260968 14784.4142744 14952.5518229 15052.0987604 15081.4582111 15077.1189044 15065.7311391 15058.4360216 15056.0975726 15056.3953519 15057.3025372 15057.9297328 15058.1658415 15058.1765138 15058.1221427 15058.0786622 15058.0613979 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 15058.0601679 
15947.019857 7739.49643705 23311.185133 17496.3721735 16244.1746131 14912.8753908 14658.9192801 14768.2842618 14936.0396386 15035.8409887 15065.4760188 15061.2838085 15049.9315118 15042.6230241 15040.2646834 15040.5510457 15041.4551207 15042.0831436 15042.3207796 15042.332397 15042.2783321 15042.2348255 15042.217448 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 15042.2161839 
17246.6286439 7775.05616686 23248.5222035 17492.6933826 16234.0173883 14902.0899842 14643.7191197 14751.5285573 14918.8863734 15018.9424832 15048.8570608 15044.8149755 15033.499365 15026.1775886 15023.7990834 15024.0737961 15024.9746593 15025.6034966 15025.8426782 15025.8552588 15025.8015086 15025.757978 15025.7404854 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 15025.7391865 
18335.6204168 7812.48752836 23182.9797437 17488.6475271 16223.218342 14890.7635472 14627.8954325 14734.1160727 14901.0603276 15001.3713559 15031.5694716 15027.6806078 15016.4029472 15009.0679795 15006.6690363 15006.9318616 15007.8294078 15008.4590451 15008.6997906 15008.7133527 15008.659926 15008.6163736 15008.5987639 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 15008.5974295 
19201.9475745 7851.7471392 23114.4673922 17484.1995101 16211.742129 14878.8649875 14611.4161991 14716.0138496 14882.5278977 14983.0937981 15013.5794614 15009.8469858 14998.6085874 14991.2605429 14988.8408875 14989.0915822 14989.9857024 14990.6161237 14990.8584512 14990.8730135 14990.8199192 14990.7763475 14990.7586188 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 14990.7572483 
19832.8332673 7892.78990511 23042.8906439 17479.3117299 16199.551153 14866.3612278 14594.2474335 14697.1869269 14863.2534412 14964.0739444 14994.8511805 14991.2783319 14980.0805591 14972.7195706 14970.2789286 14970.5172442 14971.407825 14972.0390127 14972.2829403 14972.2985217 14972.2457692 14972.2021808 14972.184331 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 14972.1829238 
