0 43.586954851 108.379584295 114.118486135 103.681191093 93.1361529224 87.8341829518 86.5781639597 87.0966496599 87.838081787 88.2593812471 88.373837804 88.3434893715 88.2880425346 88.2538565204 88.2430311792 88.2442081784 88.2480891919 88.2507060439 88.2516169165 88.2515772229 88.2512860752 88.2510757772 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 88.2510243283 
0 43.0945373223 107.484691412 113.2161866 102.886406017 92.4303827757 87.168123637 85.9185690159 86.4309084954 87.1658862817 87.583970838 87.6977772435 87.6678312447 87.6128764773 87.5789565898 87.5681987657 87.5693537915 87.573199513 87.5757956461 87.5767006309 87.5766622209 87.5763738056 87.576165166 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 87.5761141275 
0 42.5836817637 106.470861051 112.16767292 101.937924273 91.5749364967 86.3574119061 85.1172541159 85.6243031398 86.3526627831 86.7671704126 86.8800956373 86.8504766521 86.7960206543 86.7623931647 86.7517211354 86.7528608979 86.7566713652 86.7592449816 86.760142661 86.7601049843 86.7598192446 86.759612429 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 86.7595618209 
0 42.081758099 105.476732225 111.140358497 101.009008121 90.7372146857 85.5634445657 84.3324215655 84.8342516579 85.556120155 85.967127786 86.0791950853 86.0498993684 85.9959327366 85.9625914548 85.952003083 85.9531276597 85.9569035214 85.9594550914 85.9603456424 85.9603087021 85.9600255902 85.9598205606 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 85.9597703741 
0 41.588114961 104.50028338 110.131873991 100.097261618 89.9149277784 84.7840209301 83.5619120481 84.0586018144 84.7741000471 85.1816779909 85.2929072717 85.2639303682 85.2104440916 85.1773833282 85.1668767515 85.1679862918 85.1717281751 85.1742581331 85.1751417111 85.1751055042 85.1748249733 85.1746216949 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 85.1745719212 
0 41.1025413772 103.54104473 109.141727034 99.2022402029 89.1076777405 84.0187658464 82.8053555443 83.2969811513 84.0062267293 84.4104434792 84.5208541747 84.4921917766 84.4391770898 84.4063913037 84.395964705 84.3970593521 84.4007678667 84.403276636 84.4041533925 84.4041179161 84.4038399206 84.4036383598 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 84.4035889904 
0 40.62482787 102.598547203 108.169423351 98.323494759 88.3150608291 83.2672982928 82.0623763651 82.54901174 83.2521190958 83.6530413446 83.7626524012 83.734300332 83.6817487075 83.6492325034 83.6388841119 83.6399640038 83.643639743 83.6461277354 83.6469978181 83.6469630696 83.6466875654 83.6464876892 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 83.6464387158 
0 40.1547725133 101.672338564 107.214486498 97.4605924 87.5366879015 82.5292510249 81.3326124011 81.8143293093 82.511409812 82.909102517 83.0179324121 82.9898866223 82.937789762 82.9055378859 82.8952659752 82.8963312448 82.8999747857 82.9024424023 82.9033059551 82.903271932 82.902998876 82.9028006525 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 82.9027520671 
0 39.6921805131 100.7619825 106.27645686 96.6131155271 86.7721835484 81.8042697518 80.6157143134 81.0925824338 81.7837444976 82.1782709421 82.2863377012 82.2585942641 82.2069440909 82.1749514246 82.164754311 82.1658050865 82.1694169908 82.1718646223 82.1727217855 82.1726884855 82.1724178358 82.1722212339 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 82.1721730285 
0 39.2368638956 99.867057924 105.354890915 95.7806611617 86.0211854951 81.0920125726 79.9113449764 80.3834319744 81.0687811621 81.4602030146 81.5675242268 81.5400793341 81.4888679845 81.4571295409 81.4470055821 81.448041987 81.4516228014 81.4540508286 81.454901739 81.45486916 81.4546008759 81.4544058651 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 81.4543580322 
