6666.1185 8174.1879715 16527.9225895 15622.0260634 13792.4183038 12482.8876397 11986.256229 11957.8317995 12077.4673479 12175.5998405 12217.2956595 12221.6788801 12213.3700137 12205.7474152 12202.2061266 12201.6074566 12202.1293878 12202.6910639 12202.972846 12203.0309132 12202.9962941 12202.9521088 12202.9277934 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 
7110.38158808 8072.68963387 16530.7186227 15636.6064497 13810.8863235 12498.409455 11998.6983135 11968.5595154 12087.7664929 12186.0453978 12227.9720049 12232.4906235 12224.2208786 12216.5904911 12213.0322524 12212.4227762 12212.9411306 12213.5030926 12213.7860659 12213.8449813 12213.8106578 12213.7664797 12213.7420754 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 12213.7382154 
7501.33693646 7931.74928051 16508.2147164 15623.8066618 13801.4838893 12485.7007015 11982.8340788 11951.006672 12069.8364056 12168.2929293 12210.4600349 12215.1127511 12206.8784528 12199.2378332 12195.6617939 12195.0415437 12195.5565817 12196.1190222 12196.4032594 12196.4630273 12196.4289795 12196.3847914 12196.3603048 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 12196.3563864 
7840.19200879 7795.37195484 16486.6786066 15612.0164845 13793.1342242 12474.0912841 11968.0835253 11934.5693653 12053.0174969 12151.6482051 12194.0542987 12198.84094 12190.6423682 12182.9917801 12179.3980646 12178.7670617 12179.2787652 12179.841664 12180.1271551 12180.1877729 12180.1540021 12180.1098063 12180.0852372 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 12180.0812612 
8128.12413236 7662.2834004 16465.3171483 15600.3795569 13784.963352 12462.6936153 11953.5556084 11918.3571077 12036.4210265 12135.2236342 12177.8676029 12182.787979 12174.6252907 12166.9649084 12163.353607 12162.7118711 12163.2202306 12163.7835746 12164.0703126 12164.1317779 12164.0982845 12164.0540827 12164.0294311 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 12164.0253978 
8366.28139041 7532.55167762 16444.1450092 15588.9170507 13776.9930286 12451.5299533 11939.2725688 11902.3920341 12020.0690308 12119.0412101 12161.9219355 12166.9758641 12158.8492234 12151.1792247 12147.5504282 12146.8979788 12147.4029842 12147.96676 12148.2547377 12148.3170482 12148.2838328 12148.2396268 12148.2148928 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 12148.2108024 
8555.78348303 7406.20185763 16423.1525272 15577.6239251 13769.2181878 12440.5952638 11925.2292343 11886.6688857 12003.9562121 12103.0956323 12146.212004 12151.3993095 12143.3088839 12135.629447 12131.9832458 12131.3201018 12131.8217428 12132.3859368 12132.6751471 12132.7383006 12132.7053638 12132.6611552 12132.6363388 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 12132.6321918 
8697.722558 7283.25697132 16402.3305669 15566.4960375 13761.6346683 12429.8854322 11911.4213594 11871.1833316 11988.0781999 12087.3825255 12130.7334405 12136.0539546 12127.9999148 12120.3112183 12116.6477023 12115.9738821 12116.472148 12117.0367467 12117.3271825 12117.3911769 12117.3585192 12117.3143097 12117.2894111 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 12117.2852077 
8793.16401271 7163.73685043 16381.6697697 15555.5293265 13754.2383781 12419.3964113 11897.8447688 11855.9311125 11972.4306958 12071.8975872 12115.4819501 12120.935511 12112.9180307 12105.220254 12101.5395127 12100.8550341 12101.3499141 12101.9149038 12102.2065579 12102.2713911 12102.2390133 12102.1948045 12102.1698237 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 12102.1655644 
8843.14726851 7047.65821523 16361.1605712 15544.7198337 13747.0253168 12409.1242447 11884.4953807 11840.908064 11957.0094975 12056.6366108 12100.4533332 12106.0397859 12098.059042 12090.352365 12086.6544872 12085.9593675 12086.4508504 12087.0162175 12087.3090829 12087.3747528 12087.3426555 12087.2984491 12087.2733863 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 12087.2690715 
