0 26.4499904723 67.5189840749 62.113744834 58.0676209124 53.8487106698 52.2143247401 51.9783549157 52.2869980241 52.5718353256 52.7034018609 52.7220272879 52.6987780963 52.6751451279 52.663203902 52.6604597271 52.6615812899 52.6631445411 52.6639910064 52.6641863744 52.6640877925 52.6639512483 52.6638654795 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 52.6638527834 
0 26.4188265587 68.1860842569 62.650554477 58.5911377755 54.3092538266 52.6503848819 52.4080588072 52.7198907844 53.0086136493 53.1423051458 53.1614472516 53.1379963972 53.1140609475 53.1019419211 53.0991446876 53.1002744348 53.1018583658 53.1027181363 53.1029177728 53.1028186105 53.1026804813 53.1025935989 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 53.1025805834 
0 26.4343770569 68.637244734 63.0570152085 58.987875586 54.667705073 52.9914532815 52.7438877544 53.0571015564 53.348147385 53.4832362727 53.5027764132 53.479233136 53.4551107215 53.4428713822 53.4400325343 53.4411630283 53.4427586261 53.4436268122 53.4438294676 53.4437301453 53.4435910372 53.4435033965 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 53.443490173 
0 26.4547926943 69.0971370297 63.4715275491 59.3921620459 55.0329016999 53.3389643197 53.0861068838 53.4007568062 53.6941796777 53.8306923163 53.8506354637 53.8269961602 53.8026826159 53.7903207581 53.7874397597 53.7885711989 53.7901787623 53.7910555352 53.791261256 53.7911617607 53.7910216518 53.7909332377 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 53.7909198029 
0 26.4803164494 69.5615632184 63.8913902253 59.8013820781 55.4027353007 53.6909619785 53.432785478 53.7488895892 54.0447111792 54.1826585948 54.2030070407 54.1792702804 54.1547638245 54.1422784516 54.1393550197 54.1404874556 54.1421070978 54.1429925262 54.1432013318 54.1431016586 54.142960539 54.1428713443 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 54.142857697 
0 26.5110339642 70.0306991935 64.3167698719 60.2156903308 55.7773433653 54.0475770594 53.7840531171 54.1016306234 54.399873774 54.539267571 54.5600237211 54.5361879986 54.5114867599 54.4988768269 54.4959106663 54.4970441547 54.498675995 54.4995701514 54.4997820622 54.4996822062 54.4995400654 54.4994500824 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 54.4994362214 
0 26.5470195257 70.5046414195 64.7477776727 60.6351882383 56.1568204789 54.4089007201 54.1400003028 54.4590708278 54.7597588784 54.9006109174 54.9217772319 54.8978410098 54.872943076 54.8602075149 54.857198324 54.8583329217 54.8599770824 54.8608800408 54.8610950776 54.8609950335 54.8608518611 54.8607610819 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 54.8607470061 
0 26.5883488351 70.9834911923 65.1845289315 61.0599811278 56.541264697 54.7750274292 54.5007208172 54.821304429 55.1244612442 55.2667836564 55.2883626522 55.2643243592 55.2392277751 55.226365494 55.2233129643 55.2244487294 55.2261053352 55.2270171715 55.2272353557 55.2271351181 55.2269909032 55.2268993199 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 55.2268850279 
0 26.6350984163 71.4673531759 65.6271419588 61.4901771616 56.9307766949 55.1460541857 54.8663109543 55.1884281785 55.4940781625 55.6378833563 55.6598776088 55.6357356388 55.6104384053 55.5974482873 55.5943521033 55.5954890951 55.5971582738 55.5980790654 55.5983004189 55.5981999824 55.598054714 55.5979623183 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 55.5979478089 
0 26.6873456485 71.9563355437 66.0757381994 61.9258874573 57.3254598767 55.5220806223 55.2368696228 55.5605414565 55.868709568 56.0140102369 56.0364223812 56.0121750923 55.9866751648 55.9735560679 55.9704159067 55.971554186 55.9732360682 55.9741658943 55.9743904394 55.9742897985 55.9741434653 55.9740502488 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 55.9740355208 
0 26.7451687798 72.4505500956 66.5304423393 62.3672261893 57.7254204681 55.9032090958 55.6124984355 55.9377463616 56.2484581292 56.3952672598 56.4180999924 56.3937457059 56.3680409932 56.3547917489 56.3516072804 56.3527469093 56.3544416286 56.3553805703 56.35560833 56.3555074789 56.3553600693 56.3552660236 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 56.3552510755 
0 26.8086469437 72.9501123795 66.9913824176 62.8143106933 58.1307676141 56.289544781 55.9933018027 56.3201478049 56.6334293431 56.7817602228 56.8050163033 56.7805533023 56.7546416653 56.7412610785 56.7380319649 56.739173007 56.7408807 56.7418288402 56.742059838 56.7419587709 56.741810273 56.7417153893 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 56.7417002198 
0 26.8778601783 73.4551418178 67.4586899429 63.2672615768 58.5416134801 56.6811957682 56.3793870295 56.7078536074 57.0237316334 57.1735978592 57.1972801114 57.17270664 57.1465858903 57.1330727383 57.129798634 57.1309411542 57.1326619608 57.1336193845 57.1338536444 57.1337523553 57.133602757 57.1335070264 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 57.133491634 
