0 23.7534011449 39.4797412723 34.7662665071 28.8540179064 25.4918656171 24.5638573412 24.829715295 25.2976102571 25.5840215297 25.6725278878 25.6607279316 25.627026789 25.6045095487 25.5966517185 25.5969073679 25.5992891847 25.6010369936 25.6017089811 25.6017363449 25.6015692614 25.6014320411 25.6013735752 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 25.6013667856 
0 24.2222482068 40.301391356 35.492169376 29.4553332461 26.0213972454 25.0729769242 25.3440838908 25.8218012395 26.1143222386 26.2047597745 26.1927412901 26.1583346167 26.1353380491 26.1273096396 26.1275681974 26.1299996997 26.1317846457 26.1324711699 26.1324993096 26.1323287526 26.132188628 26.1321289089 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 26.1321219587 
0 24.6938925394 41.1470542993 36.2421277377 30.0765028969 26.5676695742 25.5975208495 25.8737906486 26.3616345003 26.6605263542 26.7530095335 26.7407876414 26.7056551447 26.6821594961 26.6739510324 26.674210746 26.6766932338 26.678516793 26.6792186205 26.6792477125 26.6790736051 26.67893046 26.6788694198 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 26.6788623046 
0 25.1791344883 42.0164456422 37.013107037 30.7150891755 27.1292722784 26.1367943747 26.4183738527 26.9166275803 27.222067848 27.3166533766 27.3042221689 27.2683435234 27.2443348771 27.2359413623 27.2362022822 27.2387371846 27.240600434 27.2413179901 27.2413480595 27.241170302 27.2410240522 27.2409616542 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 27.2409543694 
0 25.6783364197 42.9104181055 37.8058984426 31.3717468501 27.7067725834 26.6913341302 26.9783723733 27.4873297236 27.79950337 27.8962507185 27.8836043464 27.8469585026 27.8224223704 27.8138385717 27.8141007271 27.8166895223 27.8185935828 27.819327312 27.8193583868 27.8191768764 27.8190274341 27.8189636398 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 27.8189561809 
0 26.1920025842 43.8298491506 38.6212791585 32.0471195982 28.3007369113 27.2616842353 27.5543357186 28.0743009154 28.3933994814 28.492370225 28.4795026247 28.4420677814 28.41698916 28.4082096594 28.408473081 28.4111173001 28.4130633323 28.4138136949 28.4138458043 28.4136604343 28.4135077086 28.4134424784 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 28.4134348403 
0 26.7206576489 44.7756543119 39.4600605146 32.7418793341 28.9117564165 27.8484124643 28.1468372486 28.6781254496 29.0043473498 29.105605269 29.0925101551 29.0542637275 29.0286270751 29.0196462605 29.0199109803 29.0226122094 29.0246014157 29.0253688886 29.0254020624 29.0252127225 29.0250566193 29.0249899119 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 29.0249820897 
0 27.2648492228 45.7487890162 40.3230891111 33.4567271535 29.5404479248 28.4521112529 28.7564752309 29.2994130043 29.6329638257 29.7365750014 29.7232458576 29.6841644428 29.6579536555 29.6487657121 29.6490317637 29.6517916466 29.6538252726 29.6546103499 29.6546446193 29.6544511949 29.6542916168 29.6542233895 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 29.6542153779 
0 27.8251490182 46.7502506327 41.2112486308 34.1923948315 30.1874552492 29.0733989606 29.3838741154 29.9387999409 30.2798927571 30.3859256712 30.3723557395 30.3324150807 30.3056134682 30.2962123698 30.2964797884 30.2993000286 30.3013793656 30.3021825594 30.3022179565 30.3020203291 30.3018571748 30.3017873835 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 30.3017791771 
0 28.4021540987 47.7810806426 42.1254617524 34.949646402 30.8534505792 29.7129212049 30.0296858825 30.5969506783 30.9458063803 31.0543320212 31.0405142911 30.9996892396 30.972279499 30.9626589991 30.9629278213 30.9658101851 30.9679365717 30.9687584127 30.9687949709 30.9685930175 30.9684261823 30.9683547811 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 30.9683463743 
