0 11.5518758922 25.3922963064 31.4837191395 31.8457537459 30.652398139 29.5734999802 29.1410446902 29.1104115096 29.2207843763 29.3173396616 29.3636207783 29.3736375841 29.369331086 29.3637513129 29.360970274 29.3605615619 29.3611159782 29.3617065012 29.3620333852 29.3621358219 29.3621322951 29.3621054421 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 29.3620974932 
0 11.704787229 25.6695884352 31.8431669672 32.2075595998 31.000550254 29.9084245106 29.4708079787 29.439756111 29.5514465863 29.6491551427 29.6959909092 29.7061273857 29.7017686832 29.696121417 29.6933065901 29.6928927267 29.6934536716 29.6940512304 29.694382016 29.6944856725 29.694482097 29.6944549172 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 29.6944468705 
0 11.8531369408 25.9520350487 32.2036410421 32.5702089516 31.3491663687 30.2439227478 29.8012408322 29.7698394667 29.8828670213 29.981726033 30.0291085914 30.0393595637 30.0349468883 30.0292322176 30.0263841668 30.0259655589 30.0265331876 30.0271377876 30.027472436 30.0275772809 30.0275736434 30.0275461358 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 30.0275379925 
0 12.0036041611 26.2386472639 32.5695781363 32.9383640559 31.7030857009 30.5845273855 30.1367017461 30.1049441311 30.2193282347 30.3193549959 30.3672927326 30.3776600592 30.3731926597 30.3674095806 30.364527798 30.3641043656 30.3646787746 30.3652905211 30.3656290911 30.3657351432 30.3657314433 30.365703603 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 30.3656953617 
0 12.1561335683 26.5295240716 32.9410220792 33.3120667945 32.0623433424 30.9302739107 30.4772271217 30.4451074629 30.5608679832 30.6620798503 30.7105810884 30.7210665637 30.7165436585 30.7106911627 30.7077751453 30.7073468137 30.7079281022 30.7085471014 30.7088896517 30.7089969294 30.7089931663 30.7089649885 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 30.7089566476 
0 12.3107608811 26.8247460565 33.3180782473 33.691423287 32.4270414472 31.2812607351 30.8229138794 30.7904262658 30.9075834466 31.0099981077 31.0590713298 31.0696767832 31.0650975762 31.0591746359 31.0562238713 31.0557905643 31.0563788335 31.0570051934 31.0573517839 31.0574603058 31.0574564788 31.0574279586 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 31.0574195167 
0 12.467521445 27.1243960273 33.7008536214 34.0765412413 32.7972836178 31.6375876875 31.1738603558 31.1409987729 31.2595732435 31.3632087224 31.4128625715 31.4235898669 31.4189535466 31.4129591147 31.4099730805 31.4095347206 31.4101300737 31.4107639045 31.411114596 31.4112243813 31.4112204897 31.4111916219 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 31.4111830776 
0 12.6264514568 27.4285587143 34.0894576589 34.4675308582 33.1731758532 31.9993569056 31.530167162 31.496925489 31.6169382735 31.7218129376 31.7720562208 31.782907257 31.7782129963 31.7721460057 31.7691241699 31.7686806782 31.7692832202 31.7699246341 31.7702794888 31.7703905569 31.7703865999 31.7703573795 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 31.7703487312 
0 12.787587972 27.737320828 34.4840023497 34.8645048874 33.5548266011 32.3666728867 31.8919372334 31.8583092418 31.9797817681 32.0859143362 32.1367560283 32.1477327401 32.1429796962 32.1368390594 32.1337808798 32.1333321757 32.1339420137 32.1345911251 32.1349502064 32.135062577 32.1350585539 32.1350289756 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 32.1350202217 
0 12.950968929 28.0507711135 34.8846022856 35.267578697 33.9423468251 32.7396425522 32.2592758938 32.2252552445 32.3482093541 32.4556189046 32.5070681523 32.5181725111 32.5133598247 32.5071444334 32.5040493573 32.503595359 32.5042126022 32.5048695277 32.5052329001 32.5053465934 32.5053425034 32.5053125619 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 32.5053037009 
