6666.1185 29803.2296882 27075.6306354 21400.1943812 17502.911299 16090.1551528 16105.954635 16510.242969 16818.1855568 16939.7106526 16947.1163963 16918.7333906 16894.9221086 16884.5638432 16883.2550305 16885.130559 16886.9259876 16887.7741199 16887.9189958 16887.7932292 16887.6566032 16887.5871085 16887.5697667 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 
12691.2707193 29711.1909651 27048.9565734 21380.3526822 17482.0889859 16064.8953634 16078.1519014 16481.6207845 16789.6876639 16911.5266873 16919.140224 16890.8287022 16867.0142244 16856.6335908 16855.3085308 16857.1778573 16858.9730387 16859.8227419 16859.9688531 16859.8436366 16859.7070521 16859.637473 16859.6200178 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 16859.6220456 
18404.7621692 29617.6881729 27036.4438419 21374.9896725 17474.8439966 16051.9910673 16062.1556541 16464.6920317 16772.962056 16895.2038443 16903.0717965 16874.8425795 16851.0202078 16840.6105816 16839.2655083 16841.1275949 16842.9227795 16843.7745382 16843.9221799 16843.7976106 16843.6610549 16843.5913594 16843.5737619 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 16843.5757682 
23773.8897468 29518.8879214 27021.9696779 21368.2859199 17466.4756753 16037.895604 16044.8803642 16446.4332427 16754.8927774 16877.5409758 16885.6699873 16857.5271689 16833.6981815 16823.2594029 16821.8938389 16823.7483644 16825.5434391 16826.3972572 16826.5464623 16826.4225668 16826.286049 16826.2162393 16826.1984958 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 16826.2004793 
28762.7340688 29414.5703356 27005.728136 21360.4851324 17457.2295899 16022.8315399 16026.53435 16427.0475589 16735.6832346 16858.7430721 16867.1409404 16839.0890566 16815.2547482 16804.7865468 16803.3999255 16805.2465313 16807.0413791 16807.8972681 16808.048076 16807.9248845 16807.7884139 16807.718492 16807.7005979 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 16807.7025574 
33331.7946087 29304.4453455 26987.5379856 21351.4641426 17447.0107042 16006.7076835 16007.0228993 16406.4365222 16715.2330764 16838.7093801 16847.3841276 16819.4280004 16795.5898224 16785.0919681 16783.68371 16785.5220167 16787.3165081 16788.1744758 16788.3269266 16788.204471 16788.0680576 16787.9980264 16787.9799767 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 16787.981911 
37437.5757907 29188.1990623 26967.2069076 21341.0948031 17435.7218515 15989.430961 15986.2489917 16384.4989663 16693.4390575 16817.3362217 16826.2961237 16798.4408925 16774.6004685 16764.0727745 16762.642286 16764.471891 16766.2658826 16767.125933 16767.2800672 16767.1583812 16767.022036 16766.951899 16766.9336887 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 16766.9355965 
41032.116227 29065.490612 26944.5210719 21329.2343257 17423.2550054 15970.8984127 15964.1055431 16361.1232658 16670.1872161 16794.5091161 16803.7627079 16776.0138584 16752.1730045 16741.6153354 16740.1620085 16741.982484 16743.7758173 16744.6379497 16744.7938084 16744.672928 16744.5366626 16744.4664245 16744.4480482 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 16744.449928 
44062.4518184 28935.949045 26919.2425943 21315.7236088 17409.4901015 15950.9961547 15940.4743535 16336.1862368 16645.3517409 16770.1016349 16779.6577178 16752.0211149 16728.1818633 16717.5941433 16716.1173559 16717.9282467 16719.7207462 16720.5849543 16720.7425793 16720.6225427 16720.4863699 16720.4160361 16720.3974881 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 16720.3993387 
46470.001648 28799.1698333 26891.1064159 21300.3851135 17394.293493 15929.598014 15915.224734 16309.5517102 16618.7935047 16743.9739204 16753.841568 16726.3234924 16702.4881177 16691.8703408 16690.3694569 16692.1702781 16693.9617489 16694.8280204 16694.9874537 16694.8683018 16694.7322353 16694.6618126 16694.643087 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 16694.6449068 
