0 0.649016079158 1.97627723864 2.45447190446 2.52554459867 2.41761031003 2.31891299265 2.2695704105 2.25879262988 2.26370896121 2.27021540993 2.27366040002 2.27439399751 2.27394474894 2.27336756865 2.27303478759 2.2729317936 2.27294059387 2.27297307089 2.27299382349 2.27299969982 2.27299790956 2.27299453282 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 2.27299343596 
0 0.64482934195 1.97532617597 2.45403498948 2.52576150234 2.41769236895 2.31883124335 2.26937075413 2.25855308377 2.26347018264 2.26998822061 2.27344168352 2.27417843063 2.27372918525 2.27315109707 2.27281760351 2.2727143072 2.2727230697 2.27275559925 2.27277640017 2.27278229762 2.27278051048 2.27277713016 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 2.27277602978 
0 0.641382465745 1.97488554067 2.45389568779 2.52615246875 2.41794538655 2.31894403793 2.26938689831 2.2585390047 2.26345848165 2.26998671401 2.27344716411 2.27418633568 2.27373696268 2.27315807534 2.27282399254 2.27272046005 2.27272920215 2.2727617797 2.27278262109 2.27278853516 2.27278674988 2.27278336622 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 2.27278226284 
0 0.638028348215 1.97438466476 2.45374142041 2.5265253795 2.41818955743 2.31905085842 2.26939790425 2.25851930924 2.26344063828 2.26997877877 2.27344614702 2.27418776913 2.27373830768 2.27315864386 2.27282397823 2.27272020814 2.27272892694 2.27276155065 2.27278243193 2.2727883627 2.27278657947 2.27278319259 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 2.2727820863 
0 0.634785400959 1.97384082312 2.45358148296 2.52688587967 2.41843002689 2.31915741318 2.26941007366 2.25850060821 2.26342333554 2.2699710697 2.27344524612 2.27418932212 2.27373980569 2.27315939025 2.27282415157 2.27272014449 2.27272883774 2.27276150574 2.27278242611 2.27278837351 2.27278659249 2.27278320251 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 2.27278209338 
0 0.631653554818 1.97325361678 2.45341587319 2.52723390481 2.41866666169 2.31926352251 2.26942320894 2.25848270354 2.26340637999 2.269963397 2.27344427311 2.27419080644 2.27374126818 2.27316012569 2.2728243236 2.27272008011 2.27272874559 2.27276145602 2.2727824147 2.27278837868 2.27278660001 2.27278320706 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 2.27278209516 
0 0.628633126902 1.97262322605 2.45324485106 2.52756955681 2.41889947868 2.31936917455 2.26943729818 2.25846559216 2.26338977528 2.26995576706 2.27344323461 2.27419222814 2.27374270069 2.27316085551 2.27282449963 2.27272002036 2.27272865588 2.27276140691 2.27278240312 2.27278838361 2.27278660744 2.27278321164 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 2.27278209706 
0 0.625724302997 1.97194986028 2.45306866301 2.52789293414 2.41912848984 2.3194743525 2.26945232398 2.25844926537 2.2633735194 2.26994818069 2.27344213169 2.27419358773 2.27374410323 2.2731615795 2.27282467942 2.27271996503 2.27272856844 2.27276135824 2.27278239121 2.27278838815 2.27278661462 2.27278321609 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 2.27278209892 
0 0.62292715224 1.97123377414 2.45288754996 2.52820413675 2.41935370676 2.31957903945 2.26946826893 2.2584337146 2.26335761054 2.26994063885 2.27344096558 2.27419488587 2.27374547596 2.27316229758 2.27282486285 2.27271991406 2.27272848326 2.27276131003 2.27278237899 2.27278839232 2.27278662156 2.27278322042 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 2.27278210074 
0 0.620241627707 1.97047526677 2.45270174715 2.52850326593 2.41957514048 2.31968321831 2.26948511547 2.25841893126 2.26334204688 2.26993314254 2.2734397375 2.27419612321 2.27374681902 2.27316300967 2.27282504984 2.27271986739 2.27272840032 2.27276126228 2.27278236646 2.2727883961 2.27278662825 2.27278322462 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 2.27278210252 
