0 71.2764024196 177.854148392 182.306896131 160.728956951 140.505661351 131.641856134 130.306338623 131.800681328 133.304488304 134.035285919 134.171617804 134.070299839 133.953667922 133.891975374 133.876902812 133.882360308 133.890628986 133.895365738 133.896649862 133.896289605 133.895647039 133.895239313 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 133.895160581 
0 27.3610977511 90.0445979421 115.398821657 107.807750336 94.2005016629 85.8128835864 83.1281792545 83.3866083079 84.3356617968 84.9865326796 85.2176042926 85.2111597145 85.1409042171 85.0883688773 85.0674248995 85.0658604312 85.0704043752 85.0742601493 85.0759119812 85.0760822465 85.0757450584 85.0754376637 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 85.0753523179 
0 27.7387954356 90.7576855471 116.007169486 108.313612485 94.6478899751 86.2507137283 83.5744217986 83.8423818675 84.7962849646 85.4482149084 85.6787382092 85.6715763858 85.600923142 85.5482822586 85.527367885 85.5258552207 85.5304304232 85.5342955689 85.535945795 85.5361121916 85.535772479 85.5354639443 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 85.5353787489 
0 27.6986701092 90.7111138464 116.003379486 108.319600568 94.6518328152 86.2495574491 83.5701379815 83.8370245314 84.7910020241 85.4432834785 85.6740558962 85.6669855636 85.5963326609 85.5436663206 85.5227322471 85.5212115278 85.5257860195 85.5296528501 85.5313045458 85.5314715906 85.5311319653 85.5308233187 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 85.5307380673 
0 27.6629689336 90.6724051028 116.005942094 108.330808872 94.6604285472 86.2530097087 83.5705807029 83.8365017698 84.7906021316 85.4432421668 85.6742555282 85.667268449 85.5966118462 85.5439192435 85.5229659763 85.521437812 85.5260119176 85.5298805107 85.5315336442 85.5317012911 85.5313617263 85.531052956 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 85.5309676523 
0 27.6272912666 90.6335291716 116.008373331 108.341942885 94.6689816001 86.2564233258 83.5709797881 83.8359302096 84.7901508616 85.4431489538 85.6744035778 85.6675001431 85.5968400498 85.544121236 85.523148756 85.5216131176 85.5261868202 85.5300571709 85.5317117432 85.5318799943 85.5315404913 85.5312315979 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 85.5311462419 
0 27.5916829644 90.5945700677 116.010741043 108.353058027 94.6775411281 86.2598469447 83.5713851772 83.8353609834 84.7896998848 85.4430555903 85.674551706 85.6677322162 85.597068797 85.5443238147 85.5233321083 85.5217889735 85.5263622597 85.530234364 85.5318903757 85.5320592327 85.5317197925 85.5314107762 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 85.5313253682 
0 27.5561435643 90.5555270718 116.013044469 108.364153697 94.6861066095 86.263280059 83.5717963509 83.834793558 84.7892486607 85.4429615341 85.6746993716 85.667964128 85.5972975484 85.5445264401 85.5235154936 85.52196484 85.5265376965 85.5304115503 85.5320690021 85.5322384666 85.5318990902 85.5315899513 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 85.5315044916 
0 27.5206730871 90.5164003508 116.015283568 108.375229881 94.6946780427 86.2667226767 83.5722133177 83.8342279411 84.7887971955 85.4428667909 85.67484658 85.6681958841 85.5975263096 85.5447291178 85.5236989176 85.5221407229 85.5267131362 85.5305887355 85.532247628 85.5324177017 85.5320783901 85.531769129 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 85.5316836176 
0 27.4852715496 90.4771900639 116.017458289 108.386286558 94.7032554205 86.2701748001 83.572636081 83.8336641346 84.7883454897 85.4427713605 85.6749933309 85.6684274842 85.5977550803 85.5449318478 85.5238823803 85.522316622 85.5268885787 85.5307659195 85.5324262534 85.5325969379 85.5322576922 85.5319483091 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 85.5318627463 
0 27.4499389692 90.4378963725 116.019568583 108.397323707 94.7118387356 86.2736364321 83.5730646439 83.8331021407 84.787893544 85.4426752428 85.675139624 85.6686589282 85.5979838607 85.5451346302 85.5240658817 85.5224925374 85.5270640242 85.5309431024 85.5326048783 85.5327761752 85.5324369964 85.5321274917 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 85.5320418777 
0 27.414675364 90.3985194394 116.021614399 108.408341309 94.7204279809 86.2771075751 83.5734990097 83.8325419612 84.7874413589 85.4425784376 85.6752854592 85.6688902158 85.5982126506 85.5453374649 85.5242494218 85.5226684692 85.5272394726 85.5311202841 85.5327835027 85.5329554136 85.5326163028 85.5323066767 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 85.5322210117 
0 27.3794807526 90.3590594293 116.023595689 108.419339342 94.7290231492 86.2805882317 83.5739391816 83.8319835985 84.7869889351 85.4424809449 85.6754308361 85.6691213471 85.5984414499 85.5455403518 85.5244330006 85.5228444172 85.5274149238 85.5312974647 85.5329621265 85.5331346531 85.5327956113 85.5324858641 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 85.5324001483 
0 27.3443551539 90.3195165084 116.025512401 108.430317787 94.737624233 86.2840784045 83.5743851629 83.8314270544 84.786536273 85.4423827645 85.6755757545 85.6693523217 85.5986702587 85.5457432911 85.5246166181 85.5230203816 85.5275903779 85.531474644 85.5331407498 85.5333138938 85.5329749219 85.532665054 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 85.5325792876 
