6666.1185 14259.9133842 22241.2284865 20308.421039 17138.3549344 15092.6843036 14419.0349998 14464.8449458 14692.7012308 14853.4536927 14912.9918287 14913.6272159 14897.4784641 14884.9005419 14879.7447804 14879.2910805 14880.3751118 14881.3269821 14881.7471497 14881.8040093 14881.7310131 14881.6568848 14881.6188233 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 14881.6142971 
7229.07142923 14192.912223 22240.076301 20319.3321304 17146.8502019 15095.3433968 14417.8542072 14462.2458041 14690.1016464 14851.2539206 14911.0966967 14911.8536153 14895.7127852 14883.1070357 14877.9277063 14877.463688 14878.5463545 14879.5000685 14879.9220114 14879.9797242 14879.9068671 14879.8326162 14879.7944356 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 14879.7898563 
7723.43028804 14138.882519 22241.6357973 20330.8823464 17156.1217322 15099.5868453 14418.8339171 14462.0336068 14689.8989726 14851.3950892 14911.4970741 14912.3563413 14896.2214369 14883.591679 14878.3922711 14877.9195446 14879.0011122 14879.956421 14880.3798782 14880.4383121 14880.365569 14880.2912082 14880.2529352 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 14880.2483039 
8150.93887429 14085.2146153 22243.0368064 20342.2458443 17165.2607998 15103.750294 14419.7593126 14461.7736054 14689.6461571 14851.482493 14911.8415723 14912.802587 14896.6737388 14884.0202406 14878.8009234 14878.3195438 14879.4000079 14880.3568924 14880.781851 14880.8410011 14880.7683719 14880.6939034 14880.6555384 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 14880.6508553 
8513.29205007 14032.0315606 22244.3134016 20353.4353766 17174.2794017 15107.8523514 14420.6542362 14461.4918522 14689.3694612 14851.5419318 14912.155582 14913.2175584 14897.0948695 14884.4179296 14879.1789033 14878.6889413 14879.7683001 14880.7267395 14881.1531843 14881.2130444 14881.1405288 14881.0659546 14881.0274984 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 14881.0227639 
8812.13737119 13979.3283472 22245.468999 20364.4548733 17183.1801602 15111.8944673 14421.5195691 14461.18909 14689.0696818 14851.574284 14912.4400283 14913.6021931 14897.4857637 14884.7856746 14879.5271359 14879.0286607 14880.1069127 14881.0668865 14881.4948026 14881.5553666 14881.4829643 14881.4082865 14881.3697399 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 14881.3649542 
9049.07665228 13927.1012784 22246.5072097 20375.3082357 17191.9657116 15115.8782139 14422.3563871 14460.8662828 14688.7478373 14851.5806414 14912.6960439 14913.9576348 14897.8475614 14885.1246104 14879.8467525 14879.3398324 14880.4169762 14881.3784644 14881.807837 14881.8690989 14881.7968096 14881.7220302 14881.683394 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 14881.6785574 
9225.66747036 13875.3466738 22247.4315198 20385.9992487 17200.6386144 15119.8051117 14423.1657251 14460.524355 14688.4049047 14851.5620525 14912.9247174 14914.2849825 14898.1813589 14885.4358275 14880.1388406 14879.6235429 14880.6995772 14881.6625601 14882.0933748 14882.1553288 14882.0831521 14882.0082732 14881.969548 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 14881.9646608 
9343.42460979 13824.0608821 22248.2452982 20396.5315861 17209.2013529 15123.6766333 14423.9485807 14460.164196 14688.0418239 14851.5195273 14913.1270979 14914.5852956 14898.4882122 14885.7203771 14880.404448 14879.8808391 14880.9557628 14881.9202212 14882.3524636 14882.4151039 14882.3430396 14882.268063 14882.2292496 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 14882.224312 
9403.82145134 13773.240281 22248.9518014 20406.9088142 17217.6563394 15127.4942051 14424.705916 14459.7866608 14687.6594991 14851.4540381 14913.3041959 14914.8595948 14898.7691392 14885.9792719 14880.6445844 14880.1127296 14881.1865419 14882.1524567 14882.5861129 14882.6494337 14882.5774815 14882.5024092 14882.4635083 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 14882.4585206 
