6666.1185 4701.93992786 9994.94512274 14185.6086993 14369.3517565 13886.2775366 13332.9219221 13102.7501678 13071.941304 13121.490159 13169.2098875 13193.6719172 13199.8359991 13198.2148008 13195.5166257 13194.0516844 13193.7673148 13194.0051709 13194.2935531 13194.4628511 13194.5208323 13194.5227535 13194.5111969 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 13194.5064459 
7029.68635433 4684.44234239 9964.81884492 14177.6184596 14361.7769053 13880.6754044 13327.0208348 13096.3952404 13065.2685024 13114.7097189 13162.4377872 13186.9362694 13193.1268319 13191.5158981 13188.8184176 13187.351232 13187.0650079 13187.3021016 13187.5904368 13187.759918 13187.8180598 13187.8200557 13187.8085115 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 13187.8037591 
7359.80576782 4668.07269525 9937.45507088 14167.5572715 14352.0539071 13872.6264833 13318.8122955 13087.849569 13056.4682058 13105.8142923 13153.5422087 13178.0668671 13184.2781483 13182.675836 13179.9793219 13178.5105215 13178.2228265 13178.4592637 13178.7475218 13178.9171245 13178.9753892 13178.9774446 13178.9659077 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 13178.9611593 
7655.75088011 4651.52050765 9909.84925141 14157.3700971 14342.2129804 13864.4824972 13310.5117624 13079.2088185 13047.5699114 13096.8192729 13144.5467244 13169.0977349 13175.3299672 13173.7364035 13171.0408893 13169.5704644 13169.2812819 13169.5170527 13169.8052307 13169.9749556 13170.0333445 13170.0354602 13170.0239307 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 13170.0191865 
7916.77910985 4634.80790695 9882.04188512 14147.0269444 14332.2230124 13856.2077777 13302.085522 13070.4410041 13038.542578 13087.6938188 13135.4203727 13159.9977603 13166.2510901 13164.6663766 13161.9718993 13160.4998496 13160.2091687 13160.4442648 13160.7323591 13160.9022061 13160.9607199 13160.9628966 13160.9513748 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 13160.9466349 
8142.13070041 4617.93644393 9854.03074324 14136.5253087 14322.0817786 13847.8003266 13293.5316636 13061.5442057 13029.3842606 13078.4359652 13126.1611814 13150.7649705 13157.0395458 13155.4637855 13152.7703828 13151.2967079 13151.0045177 13151.2389305 13151.5269376 13151.6969066 13151.7555459 13151.7577842 13151.7462704 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 13151.7415348 
8331.02825094 4600.90799136 9825.81414755 14125.8622397 14311.7865903 13839.2576143 13284.8477728 13052.5160253 13020.09255 13069.0432862 13116.7667153 13141.3969277 13147.692897 13146.1261939 13143.4339039 13141.9586036 13141.664893 13141.8986142 13142.1865304 13142.3566212 13142.4153868 13142.4176873 13142.4061816 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 13142.4014506 
8482.67623213 4583.72444484 9797.39036952 14115.0347288 14301.3347055 13830.5770615 13276.0313877 13043.3540177 13010.6649898 13059.5133083 13107.2344917 13131.8911463 13138.2086583 13136.6511175 13133.9599791 13132.4830533 13132.1878113 13132.4208321 13132.7086539 13132.8788661 13132.9377587 13132.9401221 13132.9286249 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 13132.9238985 
8596.26048616 4566.38772533 9768.75763737 14104.039702 14290.7233218 13821.7560309 13267.0799913 13034.0556835 13001.0990693 13049.8435032 13097.5619728 13122.2450854 13128.5842894 13127.0360169 13124.3460695 13122.8675184 13122.5707339 13122.8030456 13123.0907691 13123.2611027 13123.3201229 13123.3225498 13123.3110613 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 13123.3063397 
8670.94771023 4548.89977775 9739.91413473 14092.8740183 14279.9495747 13812.7918258 13257.9910099 13024.6184673 12991.3922216 13040.0312864 13087.7465642 13112.4561478 13118.8171932 13117.2782961 13114.5895799 13113.1094039 13112.8110656 13113.0426594 13113.330281 13113.5007356 13113.5598841 13113.5623752 13113.5508956 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 13113.546179 
