0 8.1990667189 15.6648037359 17.201377584 15.4105086556 13.9823854756 13.2102981671 13.0727291374 13.1698409899 13.2893026639 13.3529130019 13.3689605305 13.3636121246 13.3551456942 13.3501953265 13.3487879734 13.3491034265 13.3497433533 13.3501483954 13.350282726 13.3502736042 13.3502297799 13.3501978234 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 13.3501913068 
0 8.56475097571 16.3788080065 18.02302386 16.1418111934 14.6419800233 13.8292281919 13.6837077641 13.7853372497 13.9108327303 13.9777645565 13.994705206 13.9891201993 13.9802287244 13.9750210523 13.9735363379 13.9738649577 13.974536843 13.9749628308 13.9751044382 13.9750950891 13.9750491034 13.9750155208 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 13.9750086352 
0 8.99420386382 17.1806697295 18.9386861351 16.9611754807 15.3848922299 14.5288496469 14.374885512 14.4813429768 14.6132700041 14.6837388059 14.7016288047 14.6957905258 14.6864459075 14.6809641998 14.6793972241 14.6797399664 14.6804459321 14.6808942421 14.6810435765 14.6810339754 14.6809856772 14.6809503544 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 14.6809430903 
0 9.45221646189 18.0367841916 19.9164422784 17.8360527422 16.1780832471 15.2757873743 15.112800263 15.2244157332 15.3632143422 15.4374622679 15.4563666686 15.4502578282 15.4404290648 15.434654563 15.4329996905 15.4333575182 15.4340998958 15.4345720561 15.4347296468 15.4347197767 15.4346690077 15.4346318258 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 15.4346241572 
0 9.94187383847 18.9524870263 20.9622901655 18.771870301 17.0265260744 16.0747584811 15.9021194564 16.0192518018 16.1654001847 16.2436903186 16.2636797676 16.2572815579 16.2469349579 16.2408472812 16.2390983908 16.2394723522 16.2402536755 16.2407513467 16.2409177682 16.2409076106 16.2408541988 16.2408150283 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 16.2408069271 
0 10.465962852 19.9330523494 22.0822548965 19.7740196913 17.9351078213 16.9303650239 16.747389467 16.8704293959 17.0244481247 17.1070668603 17.1282182592 17.1215102029 17.1106090886 17.1041860503 17.1023364793 17.1027277157 17.103550743 17.1040757328 17.1042516107 17.1042411454 17.1041849034 17.1041436035 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 17.1041350392 
0 11.027581082 20.9843352046 23.2830231528 20.8484853916 18.9092538909 17.8477165252 17.6536581266 17.7830316421 17.9454882579 18.0327478196 18.0551450005 18.0481047697 18.0366091537 18.0298265661 18.027869051 18.0282788069 18.0291465456 18.0297008246 18.0298868409 18.0298760458 18.0298167695 18.0297731864 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 18.0297641259 
0 11.6301671046 22.1128367274 24.5720189945 22.0019117291 19.9549878055 18.832485795 18.6265297625 18.7627020633 18.9342162593 19.0264575515 19.050192041 19.0427952519 19.0306614719 19.0234929253 19.021419536 19.0218491706 19.0227649042 19.0233506243 19.0235475237 19.0235363747 19.023473841 19.023427807 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 19.0234182139 
0 12.2775452994 23.3257890831 25.9575007104 23.2416895401 21.0790097584 19.8909829154 19.6722382919 19.8157181868 19.9969676723 20.0945635016 20.1197353841 20.1119553657 20.0991356712 20.0915522845 20.0893543493 20.0898053495 20.090772669 20.0913921833 20.0916007801 20.0915892508 20.0915232159 20.0914745476 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 20.0914643822 
0 12.973977344 24.6312532462 27.4486723267 24.5760559283 22.2887870206 21.0302403788 20.7977313353 20.9490762494 21.1408033979 21.2441621273 21.270881024 21.2626885551 21.2491306387 21.241100776 21.2387687968 21.2392427918 21.2402656309 21.2409215171 21.2411427032 21.2411307648 21.2410609613 21.2410094578 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 21.2409986767 
0 13.7242217225 26.0382320287 29.0558124957 26.0142095637 23.5926584271 22.2581114858 22.0107674303 22.1705890947 22.3736084997 22.4831782003 22.5115643814 22.5029273915 22.4885738568 22.480062806 22.4775863618 22.4780851397 22.4791678149 22.4798629011 22.4800976554 22.480085276 22.4800114107 22.4799568517 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 22.4799454072 
0 14.5336026764 27.5568010846 30.7904238722 27.5664443029 24.999955462 23.5833843722 23.3200286848 23.4889996206 23.7042067025 23.8204798823 23.8506655339 23.8415487629 23.8263365174 23.8173061237 23.8146737608 23.815199288 23.8163465442 23.817083939 23.8173333374 23.8173204821 23.8172422326 23.8171843756 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 23.8171722154 
0 15.4080903185 29.1982611765 32.6654067204 29.2443044722 26.521142966 25.0159145122 24.7352516863 24.9141126111 25.1424934463 25.2660124513 25.2981431211 25.2885077303 25.2723672929 25.2627755403 25.2599746471 25.2605290897 25.2617461521 25.2625292786 25.262794506 25.2627811362 25.2626981473 25.2626367257 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 25.2626237922 
0 16.3543939848 30.9753156672 34.695261267 31.0607658516 28.1679831244 26.5667791431 26.2673800666 26.4569483763 26.6995909523 26.830954149 26.8651904023 26.8549935284 26.8378482359 26.8276487681 26.8246654315 26.8252511804 26.8265438146 26.8273764494 26.827658813 26.8276448861 26.827556766 26.8274914855 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 26.8274777149 
0 17.3800713397 32.9022780434 36.8963242764 33.0304472479 29.9537271604 28.2484577742 27.9287428385 28.1299223486 28.3880294853 28.5278983586 28.5644176783 28.5536119214 28.535377018 28.5245185887 28.5213374294 28.5219571289 28.5233317088 28.5242180268 28.524518972 28.5245044408 28.524410756 28.5243412914 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 28.5243266135 
0 18.4936562896 34.9953153153 39.2870465051 35.1698586072 31.8933401196 30.0750438526 29.7332635131 29.9470556769 30.2219599034 30.371067228 30.4100662014 30.3985990356 30.3791806241 30.3676064634 30.3642104462 30.3648670269 30.3663306142 30.3672752402 30.3675963681 30.3675811803 30.3674814507 30.3674074417 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 30.3673917786 
0 19.7048094319 37.2727344292 41.8883191658 37.4976929241 34.0037653135 32.0624937662 31.696706105 31.9242229708 32.2174037046 32.3765629794 32.4182598229 32.4060729149 32.3853667457 32.3730138294 32.3693840445 32.3700807615 32.3716411967 32.3726492645 32.3729923528 32.3729764502 32.3728701424 32.3727911891 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 32.3727744543 
0 21.0244959051 39.755320746 44.7238597076 40.0351711823 36.3042368087 34.2289210934 33.8369658415 34.0794450654 34.3925485098 34.562664885 34.6073023675 34.594330787 34.5722208556 34.5590190584 34.5551344678 34.5558749451 34.5575409525 34.5586181741 34.5589852011 34.5589685188 34.5588550393 34.5587706969 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 34.5587527941 
0 22.4651676491 42.4667108548 47.8206378629 42.8064202078 38.8166190242 36.5949148431 36.1743833162 36.4332056261 36.7680678718 36.9501508245 36.9979996536 36.9841709537 36.9605278718 36.9463989851 36.942236129 36.9430244105 36.9448057217 36.9459584669 36.9463516391 36.9463341047 36.9462127911 36.9461225635 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 36.9461033855 
0 24.0437343912 45.4365263248 51.2123175334 45.8418427366 41.5687184105 39.1868056176 38.734996711 39.0117044474 39.3703796279 39.565559203 39.6169227495 39.6021560875 39.5768351165 39.5616915981 39.5572241915 39.5580647846 39.5599722846 39.5612076824 39.5616294718 39.5616110055 39.5614811168 39.5613844498 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 39.5613638758 
0 25.5162169481 48.4470917137 54.664899733 48.9041335061 44.3206002357 41.7643751173 41.2789922611 41.5755315208 41.9602749228 42.1697197422 42.2248765737 42.2090610591 42.181901595 42.1656521323 42.16085546 42.1617551367 42.1638010136 42.1651265624 42.165579363 42.1655597241 42.1654204214 42.1653167156 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 42.1652946305 
