6666.1185 6762.405436 17232.0539933 15700.8814677 14626.7240069 13569.051592 13172.3091026 13123.7458457 13205.4931242 13277.2334588 13309.2935967 13313.1508889 13306.9641959 13300.9904681 13298.0601317 13297.4344114 13297.7457621 13298.1434319 13298.3517239 13298.3961091 13298.369023 13298.334063 13298.3135274 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 
7880.41910388 6710.92919662 17267.0536201 15717.9547443 14648.1014972 13582.8656262 13183.0072 13133.239143 13215.1629898 13287.330228 13319.6772116 13323.6339489 13317.4437095 13311.4397923 13308.4873453 13307.8531652 13308.164217 13308.5640378 13308.7740689 13308.8191832 13308.7921584 13308.7570674 13308.7363931 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 13308.7327733 
8996.27000211 6670.41980932 17244.397958 15699.5655105 14635.0935375 13568.7403906 13167.6197057 13116.9288114 13198.5518123 13270.7362666 13303.1805038 13307.2065029 13301.0417612 13295.0380101 13292.0784723 13291.4387786 13291.7475568 13292.1471635 13292.3576578 13292.4031793 13292.3763289 13292.3412669 13292.3205469 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 13292.3169186 
10009.6407449 6629.98060211 17221.9560273 15681.3896358 14622.3570293 13554.775622 13152.3421223 13100.709192 13182.0333623 13254.2416687 13286.7877281 13290.8846701 13284.7454409 13278.7414105 13275.7744388 13275.1290954 13275.4355925 13275.8350182 13276.0460035 13276.0919441 13276.0652696 13276.0302351 13276.0094672 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 13276.0058299 
10916.329521 6589.65374944 17198.58848 15662.6808305 14609.1712879 13540.3847929 13136.6283576 13084.0407677 13165.0584495 13237.288638 13269.9370335 13274.105902 13267.9927846 13261.9886643 13259.0142362 13258.3631735 13258.6673428 13259.0665712 13259.2780481 13259.3244128 13259.2979178 13259.2629125 13259.2420968 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 13259.2384502 
11711.9545981 6549.43989268 17174.2890469 15643.4363395 14595.5343475 13525.5645288 13120.4742971 13066.9191239 13147.6226688 13219.8728614 13252.6241749 13256.8659817 13250.7795777 13244.7755514 13241.7936398 13241.1367864 13241.4385806 13241.8375961 13242.0495655 13242.0963595 13242.0700478 13242.0350733 13242.0142096 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 13242.0105538 
12391.945256 6509.33619118 17149.0289233 15623.6374148 14581.4289221 13510.2989353 13103.8641939 13049.3283639 13129.7099355 13201.9781641 13234.832959 13239.1487277 13233.0896532 13227.0859129 13224.0964925 13223.4337762 13223.7331475 13224.1319335 13224.3443965 13224.3916248 13224.3655002 13224.3305584 13224.3096466 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 13224.3059813 
12951.5321742 6469.33966569 17122.7787025 15603.2648277 14566.8372911 13494.571691 13086.7818708 13031.2521563 13111.3037274 13183.5879337 13216.5467548 13220.9375217 13214.9064075 13208.9031528 13205.9062007 13205.2375488 13205.5344482 13205.9329877 13206.1459449 13206.1936128 13206.1676793 13206.1327719 13206.1118119 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 13206.1081371 
13385.7372375 6429.44701665 17095.507917 15582.2985105 14551.7409594 13478.3657671 13069.2104605 13012.6734781 13092.3868243 13164.684855 13197.7482275 13202.2150412 13196.2125333 13190.2099724 13187.2054677 13186.530807 13186.8251843 13187.2234598 13187.4369117 13187.4850244 13187.459286 13187.4244148 13187.4034067 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 13187.3997223 
13689.3627153 6389.65460607 17067.1849972 15560.7175204 14536.1206251 13461.6633976 13051.1323762 12993.5745851 13072.9412779 13145.2508807 13178.419308 13182.9632301 13176.9899901 13170.98834 13167.9762641 13167.2955208 13167.587325 13167.9853182 13168.1992652 13168.247828 13168.2222887 13168.1874558 13168.1663993 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 13168.1627052 
