6666.1185 8490.59405357 17401.5826172 16033.4022109 14707.3078842 13571.8706124 13153.0548551 13115.8128951 13210.6359223 13290.0097968 13324.2819805 13327.8380326 13320.8526246 13314.3867255 13311.320761 13310.7392896 13311.1284363 13311.5767778 13311.8039311 13311.8498921 13311.8194955 13311.7819434 13311.7600856 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 13311.7570171 
6957.2123726 8407.05160392 17402.4956345 16032.9866488 14713.6633744 13573.7454905 13151.6583129 13112.5723192 13207.0156814 13286.576765 13321.1018227 13324.7962688 13317.8456441 13311.3673436 13308.2819061 13307.6888487 13308.074463 13308.5232886 13308.7517759 13308.7986072 13308.7684798 13308.7309001 13308.7089487 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 13308.7058187 
7214.19582222 8360.61181716 17407.6250674 16031.4681396 14714.8944344 13572.5671304 13149.1482058 13109.3609504 13203.7243912 13283.3976771 13318.03459 13321.7817203 13314.8401622 13308.3539388 13305.259809 13304.6622605 13305.0468257 13305.4960864 13305.7251919 13305.7723711 13305.7423243 13305.7047149 13305.682722 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 13305.6795575 
7437.69718208 8314.12234707 17412.3909733 16029.9955142 14716.2410488 13571.4887792 13146.7010201 13106.1893537 13200.4644193 13280.2501145 13315.0012593 13318.8028486 13311.8710309 13305.3769031 13302.2739033 13301.6717207 13302.0551759 13302.5048644 13302.7345991 13302.7821364 13302.7521748 13302.7145368 13302.6925014 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 13302.6893018 
7628.3320686 8268.30521298 17416.9086827 16028.5478546 14717.5964417 13570.4442721 13144.2912754 13103.0563308 13197.2412434 13277.1381494 13312.0029789 13315.8589799 13308.9370096 13302.4350756 13299.323251 13298.7164418 13299.0987801 13299.5488891 13299.7792494 13299.8271439 13299.7972682 13299.7596025 13299.7375247 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 13299.7342901 
7786.70368663 8223.14314392 17421.1721524 16027.1254443 14718.962357 13569.4345346 13141.9189889 13099.961377 13194.0542146 13274.0611654 13309.0391963 13312.949601 13306.0375975 13299.5279539 13296.4073447 13295.795913 13296.1771263 13296.6276488 13296.8586312 13296.9068824 13296.8770931 13296.8394006 13296.8172808 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 13296.814011 
7913.40312594 8178.63382617 17425.1784606 16025.7281892 14720.3383467 13568.4591027 13139.5836465 13096.9039737 13190.9028176 13271.0186525 13306.1094044 13310.0742057 13303.1722881 13296.6550309 13293.5256772 13292.9096269 13293.2897074 13293.7406361 13293.9722373 13294.0208446 13293.9911424 13293.9534239 13293.9312622 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 13293.9279574 
8009.00964932 8134.77513499 17428.9246716 16024.3560082 14721.7240142 13567.5175491 13137.2847546 13093.8836118 13187.7865432 13268.0101075 13303.2131042 13307.2322966 13300.340584 13293.8158087 13290.6777503 13290.0570853 13290.436025 13290.8873527 13291.1195694 13291.1685322 13291.1389178 13291.1011742 13291.0789709 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 13291.0756309 
8074.09097256 8091.56540672 17432.4079132 16023.0088258 14723.1189688 13566.6094536 13135.0218277 13090.8997909 13184.7048914 13265.0350362 13300.3498055 13304.4233848 13297.5419963 13291.0097981 13287.8630744 13287.2377985 13287.6155893 13288.067309 13288.300138 13288.3494556 13288.3199296 13288.2821618 13288.2599171 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 13288.256542 
8109.20353656 8049.00341659 17435.6253766 16021.6865722 14724.5228266 13565.7344036 13132.7943889 13087.9520194 13181.6573706 13262.0929528 13297.5190263 13301.64699 13294.7760447 13288.2365184 13285.0811685 13284.4512853 13284.8279191 13285.2800238 13285.5134617 13285.5631337 13285.5336968 13285.4959056 13285.4736196 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 13285.4702094 
8114.89277179 8007.08836128 17438.574317 16020.3891829 14725.93521 13564.8919935 13130.6019694 13085.039814 13178.6434978 13259.1833798 13294.7202932 13298.9026401 13292.0422572 13285.4954972 13282.3315597 13281.6970728 13282.0725417 13282.5250242 13282.7590677 13282.8090937 13282.7797464 13282.7419326 13282.7196057 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 13282.7161605 
8091.69335544 7965.8198408 17441.2520549 16019.116599 14727.355748 13564.0818251 13128.4441085 13082.1626999 13175.6627983 13256.305848 13291.9531409 13296.1898712 13289.3401698 13282.78627 13279.6137836 13278.9746962 13279.348992 13279.8018455 13280.0364913 13280.0868707 13280.0576138 13280.0197783 13279.9974106 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 13279.9939304 
8040.12946149 7925.19783955 17443.655977 16017.8687665 14728.7840756 13563.3035072 13126.3203536 13079.3202102 13172.7148055 13253.4598962 13289.2171119 13293.5082274 13286.6693266 13280.1083806 13276.9273833 13276.2836987 13276.6568135 13277.1100308 13277.3452758 13277.396008 13277.3668422 13277.3289858 13277.3065775 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 13277.3030624 
7960.71500377 7885.22270691 17445.7835369 16016.6456365 14730.2198342 13562.5566551 13124.2302597 13076.511886 13169.7990606 13250.6450713 13286.5117567 13290.8572605 13284.0292795 13277.4613805 13274.2719102 13273.6236315 13273.9955571 13274.4491313 13274.6849722 13274.7360568 13274.7069828 13274.6691062 13274.6466577 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 13274.6431077 
7853.95387254 7845.89513725 17447.6322563 16015.447165 14731.6626709 13561.8408911 13122.1733895 13073.7372762 13166.915113 13247.8609275 13283.8366335 13288.23653 13281.419588 13274.8448287 13271.6469229 13270.9940532 13271.3647816 13271.8187056 13272.0551393 13272.1065758 13272.0775942 13272.0396983 13272.0172097 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 13272.013625 
7720.34016444 7807.21614954 17449.199726 16014.2733125 14733.112239 13561.1558441 13120.1493132 13070.9959375 13164.0625195 13245.107027 13281.1913079 13285.6456029 13278.839819 13272.2582919 13269.051988 13268.39453 13268.764053 13269.21832 13269.4553434 13269.5071313 13269.4782428 13269.4403285 13269.4178 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 13269.4141805 
7560.35840634 7769.18706564 17450.4836055 16013.1240436 14734.5681967 13560.5011483 13118.1576075 13068.2874332 13161.2408436 13242.3829386 13278.5753522 13283.0840528 13276.2895463 13269.7013434 13266.4866783 13265.8246348 13266.1929444 13266.6475474 13266.8851572 13266.9372962 13266.9085015 13266.8705694 13266.8480013 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 13266.8443472 
7374.48377305 7731.80953365 17451.481667 16011.9993623 14736.0302419 13559.8764796 13116.1978921 13065.6113703 13158.4496929 13239.6882745 13275.9883824 13280.551497 13273.7683869 13267.1736 13263.9506103 13263.2839839 13263.651072 13264.1060042 13264.3441973 13264.3966869 13264.3679866 13264.3300376 13264.3074301 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 13264.3037415 
7163.18229926 7695.08331955 17452.1898614 16010.8976357 14737.4965008 13559.2798923 13114.2681237 13062.9656699 13155.6869834 13237.0209582 13273.4283283 13278.0458683 13271.2742743 13264.6729945 13261.4417165 13260.7705096 13261.1363679 13261.5916224 13261.8303957 13261.8832355 13261.8546305 13261.8166653 13261.7940187 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 13261.7902957 
6926.91108571 7659.11317013 17452.6893819 16009.8935824 14739.038374 13558.7851884 13112.4439765 13060.4270163 13153.029619 13234.457787 13270.9718461 13275.6437447 13268.8837669 13262.2760922 13259.0365728 13258.3607944 13258.7254167 13259.1809864 13259.420336 13259.4735251 13259.4450158 13259.4070353 13259.3843499 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 13259.3805925 
6666.1185 7618.91625094 17449.2253685 16005.5110839 14737.3229513 13554.9405345 13107.1852943 13054.4087083 13146.8816869 13228.4083255 13265.0352321 13269.7650175 13263.0176016 13256.4032689 13253.1550358 13252.4743941 13252.837687 13253.2935806 13253.5335397 13253.5870991 13253.5586928 13253.5206952 13253.4979646 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 13253.4941777 
