6666.1185 10563.4422645 22343.343871 21006.8322665 18237.1087137 16085.7720418 15306.2026526 15276.3578274 15479.0395894 15639.8295563 15706.3165566 15711.8701925 15697.4143263 15684.6799233 15678.8948916 15677.9786677 15678.8691697 15679.7946154 15680.2470155 15680.3318471 15680.2684547 15680.1950171 15680.1557983 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 15680.1482531 
11301.7771233 10452.6208565 22271.8311916 20982.2304495 18217.0289842 16058.3843077 15271.6935234 15238.642836 15440.8149387 15602.1412082 15669.1703001 15674.9913914 15660.5877221 15647.8187815 15641.9925315 15641.0543038 15641.9393941 15642.8668105 15643.3222278 15643.4087878 15643.3458669 15643.2723132 15643.2328488 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 15643.2252527 
15667.4893649 10361.4956806 22217.8875366 20976.8960349 18216.6212295 16050.7893395 15256.89717 15220.568563 15422.192597 15584.0477014 15651.6234332 15657.7177056 15643.3693161 15630.5666142 15624.6988809 15623.7382311 15624.6176637 15625.5469791 15626.0054301 15626.0937474 15626.0313176 15625.957649 15625.9179244 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 15625.9102954 
19739.4177271 10267.8467473 22160.0349996 20969.7645467 18214.7972516 16041.7703938 15240.5064882 15200.795245 15401.8329125 15564.2187979 15632.3527934 15638.728769 15624.4388925 15611.6025389 15605.6925008 15604.7087691 15605.5822671 15606.513453 15606.9749921 15607.0651183 15607.0032029 15606.9294241 15606.889434 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 15606.8817715 
23491.6895302 10172.3135579 22098.8105478 20961.442016 18212.1921314 16031.9770548 15223.1715433 15179.970319 15380.3809798 15543.2985944 15612.0023559 15618.6687496 15604.4408008 15591.5709911 15585.6178422 15584.6103568 15585.4776301 15586.4106511 15586.8753315 15586.9673188 15586.905942 15586.8320582 15586.7917969 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 15586.7841007 
26896.1954096 10074.7539673 22033.9981164 20951.7970576 18208.7019345 16021.3146669 15204.794612 15157.9922361 15357.7329773 15521.1826669 15590.4678543 15597.4336772 15583.2712532 15570.3682402 15564.3711681 15563.3392363 15564.1999804 15565.1347964 15565.6026714 15565.6965734 15565.6357606 15565.5617776 15565.5212394 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 15565.5135092 
29922.3641404 9975.04418779 21965.3918924 20940.7123593 18204.2394869 16009.7068073 15185.2964502 15134.7777742 15333.8032154 15497.7846196 15567.6630252 15574.9375947 15560.8444897 15547.9085929 15541.8667809 15540.8096885 15541.6635839 15542.600149 15543.0712719 15543.1671438 15543.1069214 15543.0328455 15542.9920247 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 15542.9842605 
32536.9104936 9873.0510241 21892.7692092 20928.0582688 18198.7080142 15997.0687973 15164.5896863 15110.2353834 15308.4974783 15473.0094377 15543.4929699 15551.0859239 15537.0661447 15524.0977574 15518.0103867 15516.9273971 15517.7741079 15518.7123703 15519.1867941 15519.2846925 15519.2250885 15519.1509264 15519.1098174 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 15519.102019 
34703.5522871 9768.63211056 21815.8898273 20913.6923681 18192.0010233 15983.3077623 15142.5789228 15084.265277 15281.7130941 15446.7535445 15517.8542079 15525.7755195 15511.8333022 15498.832901 15492.6991525 15491.5895061 15492.428679 15493.3685798 15493.8463572 15493.9463404 15493.8873838 15493.8131432 15493.7717403 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 15493.7639074 
36382.69215 9661.63512744 21734.4941348 20897.45801 18184.0011721 15968.3216911 15119.1598378 15056.7585196 15253.3380005 15418.9038545 15490.6337255 15498.8937184 15485.0335474 15472.0017018 15465.8207587 15464.6836722 15465.5149348 15466.4564076 15466.9375906 15467.0397185 15466.9814399 15466.9071293 15466.8654266 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 15466.8575592 
