6666.1185 8645.21171903 25450.6189199 18280.2035016 16377.3048121 14928.1201301 14788.923127 15001.5861332 15221.1055104 15328.9836783 15350.3339265 15337.1155098 15321.0157469 15312.4806602 15310.4495486 15311.2958561 15312.5182122 15313.2235613 15313.4255138 15313.3850853 15313.2990707 15313.2446888 15313.2271426 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 15313.2272083 
12385.5679999 8611.49581821 25407.3436442 18253.1902632 16348.7748675 14897.7013626 14755.7824442 14967.4956521 15186.8679225 15294.9558081 15316.4937092 15303.3645926 15287.2802612 15278.7323506 15276.6871501 15277.5262602 15278.7470597 15279.4532199 15279.6562411 15279.6164015 15279.5305438 15279.4761104 15279.4584796 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 15279.4585333 
17801.3965749 8603.53277013 25387.2083237 18247.9760898 16343.4573637 14891.5418813 14747.722251 14958.6453039 15177.8258013 15286.0225954 15307.6893804 15294.630873 15278.5643871 15270.010569 15267.9559004 15268.7894108 15270.0085791 15270.7150455 15270.9187671 15270.879376 15270.7936689 15270.7392157 15270.7215293 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 15270.7215779 
22882.852576 8595.97565937 25365.1742743 18241.7867821 16337.1816011 14884.4680345 14738.6911542 14948.7944203 15167.7697251 15276.075072 15297.8738383 15284.8884961 15268.8409379 15260.2813275 15258.2169779 15259.0446925 15260.2621394 15260.9688971 15261.1733319 15261.1344048 15261.0488564 15260.9943857 15260.9766412 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 15260.9766843 
27596.2444489 8589.17130237 25341.5392696 18234.915106 16330.2765896 14876.832002 14729.0556625 14938.3112986 15157.0663553 15265.4777805 15287.4105562 15274.5006779 15258.4732356 15249.9080985 15247.83394 15248.655686 15249.871315 15250.5783381 15250.7834917 15250.745042 15250.6596606 15250.6051756 15250.5873711 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 15250.5874081 
31904.6161486 8583.11089906 25316.1777574 18227.2825929 16322.6758409 14868.575274 14718.7569987 14927.1357129 15145.6542234 15254.1687404 15276.2374994 15263.4054858 15247.3994409 15238.829085 15236.7449963 15237.5605937 15238.7743013 15239.48156 15239.6874374 15239.6494787 15239.564273 15239.5097775 15239.4919108 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 15239.4919414 
35767.3800775 8577.7888973 25288.9592236 18218.8084363 16314.3125577 14859.6402764 14707.7377174 14915.2087205 15133.4730068 15242.0870186 15264.2936452 15251.5419995 15235.5587362 15226.9835192 15224.8893881 15225.6986502 15226.9103246 15227.6177856 15227.8243904 15227.7869368 15227.701916 15227.6474144 15227.6294834 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 15227.6295071 
39139.9009609 8573.19785333 25259.7399508 18209.4026336 16305.1125216 14849.9631326 14695.934248 14902.4651427 15120.4560021 15229.1652209 15251.5114886 15238.8428221 15222.8838381 15214.3041739 15212.1998992 15213.0026319 15214.2121529 15214.9197782 15215.1271127 15215.0901787 15215.0053526 15214.95085 15214.9328522 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 15214.9328687 
41973.0228655 8569.32823194 25228.3615537 18198.9649182 16294.9932734 14839.4729968 14683.276265 14888.8329249 15106.5294667 15215.3288223 15237.8163691 15225.233408 15209.3003264 15200.716692 15198.6021859 15199.3981875 15200.6054253 15201.3131716 15201.5212367 15201.4848372 15201.4002161 15201.3457181 15201.3276513 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 15201.3276601 
44212.5301084 8566.1680973 25194.6491767 18187.3834291 16283.8630583 14828.0911702 14669.6858429 14874.2322805 15091.6117421 15200.4952774 15223.1255772 15210.6311694 15194.7257516 15186.1386954 15184.0138861 15184.8029468 15186.0077608 15186.7155793 15186.9243742 15186.8885243 15186.8041192 15186.7496326 15186.7314942 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 15186.7314948 
