0 63.7200192606 124.306385747 119.444246362 101.450362566 88.7988549765 83.9400082874 83.7836522788 85.0330006501 86.0450375532 86.4724640208 86.5185175945 86.4348531096 86.3580488624 86.3225505301 86.3167670762 86.3222325888 86.3280241835 86.3309174416 86.3315161891 86.3311730288 86.3307390052 86.3305018007 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 86.3304606923 
0 64.1541552825 125.630870773 120.74134368 102.542399511 89.7401113443 84.8201998206 84.6596785167 85.9229892035 86.947037552 87.3797750551 87.4265581046 87.3419742729 87.2642639306 87.2283279885 87.2224618937 87.2279860683 87.2338455756 87.2367742801 87.2373812326 87.2370345098 87.2365954304 87.2363553678 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 87.2363136949 
0 64.6615398253 127.041312071 122.122912959 103.714480173 90.7583627844 85.7762428284 85.6115384864 86.8891210825 87.9254255429 88.3635753216 88.411097377 88.325573333 88.2469382851 88.2105562913 88.2046062797 88.2101904943 88.2161193274 88.2190841674 88.2196994523 88.2193490753 88.2189048186 88.218661825 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 88.2186196139 
0 65.1863648997 128.483123056 123.53461638 104.912080522 91.7988818352 86.7532982218 86.5843648964 87.8765385213 88.925359222 89.3690317288 89.4173050713 89.3308194919 89.2512400123 89.2144028035 89.2083673546 89.2140129988 89.2200126441 89.2230143659 89.2236381396 89.2232840213 89.2228344759 89.2225884905 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 89.2225457304 
0 65.7299576745 129.958169458 124.978273257 106.136858498 92.8632135961 87.7528677812 87.5796581349 88.8867530632 89.9483591694 90.3976686718 90.4467059927 90.3592368072 90.2786924842 90.2413905803 90.2352681218 90.2409766342 90.2470486297 90.2500880053 90.2507204297 90.2503624802 90.2499075304 90.2496584896 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 90.2496151702 
0 66.2928992549 131.467613426 126.455000458 107.389759395 93.9521824168 88.7757289766 88.598193836 89.9205521574 90.9952225093 91.4502873952 91.500101852 91.4116262006 91.330095889 91.2923194682 91.2861083706 91.2918812411 91.2980271801 91.3011050094 91.3017462523 91.3013843781 91.3009239045 91.3006717425 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 91.300627853 
0 66.8758074969 133.012682997 127.965978441 108.671783917 95.0666623551 89.8227067966 89.6407950785 90.9787712589 92.0667948274 92.5277377982 92.5783430359 92.4888372319 92.4062990184 92.3680379011 92.3617364751 92.3675752474 92.3737967811 92.3769138929 92.3775641282 92.3771982328 92.3767321113 92.3764767599 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 92.3764322891 
0 67.4793280593 134.594665185 129.512444225 109.983980589 96.2075691825 90.8946655931 90.7083242212 92.062285702 93.163962077 93.6309103542 93.6823205278 93.5917600175 93.508191184 93.4694348157 93.4630413091 93.4689475835 93.4752464236 93.4784036772 93.4790630856 93.4786930688 93.4782211707 93.4779625593 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 93.4779174955 
0 68.1041362772 136.214909742 131.095694997 111.327448812 97.3758630684 91.9925116215 91.8016854392 93.1720132734 94.2876531816 94.7607387263 94.8129685251 94.7213278452 94.636704829 94.5974422623 94.5909548572 94.596930293 94.6033082151 94.6065065018 94.6071752704 94.6068010283 94.6063232205 94.6060612757 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 94.6060156069 
0 68.7509390197 137.874833052 132.717091833 112.703342002 98.5725513098 93.1171956172 92.9218272942 94.3089168224 95.4388426774 95.9182024236 95.9712670969 95.8785198292 95.7928181815 95.7530380566 95.7464548662 95.752501185 95.7589600313 95.7622002757 95.762878599 95.762500024 95.7620161679 95.7617508139 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 95.7617045274 
0 69.4204766898 139.575922324 134.378063697 114.112870961 99.7986912689 94.2697155662 94.069745501 95.4740070701 96.6185535573 97.1043296597 97.1582450436 97.0643637669 96.9775581087 96.9372486326 96.9305676978 96.9366866863 96.9432283692 96.9465115312 96.9471996112 96.9468165915 96.9463265434 96.9460577012 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 96.946010784 
0 70.1135253761 141.319740104 136.080111757 115.557307505 101.055393534 95.4511196877 95.2464859038 96.6683456317 97.8278603305 98.3202004278 98.3749829742 98.2799392131 98.1920031875 98.1511521125 98.1443713981 98.150564912 98.1571914175 98.1605184939 98.1612165404 98.16082896 98.1603325706 98.1600601584 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 98.1600125969 
0 70.8308991724 143.107929144 137.824814032 117.037988377 102.343825323 96.6625096449 96.4531476811 97.8930482714 99.0678923178 99.5669498132 99.6226166206 99.5263807908 99.437287013 99.3958816133 99.3889990045 99.3952689715 99.4019823633 99.4053543896 99.4060626206 99.405670359 99.4051674733 99.4048914059 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 99.4048431859 
0 71.5734526771 144.942217649 139.613830403 118.556319463 103.665214155 97.9050440079 97.6908868023 99.1492884125 100.339837205 100.845771565 100.902340411 100.804881761 100.714601765 100.672628812 100.66564211 100.671990534 100.678792957 100.682211009 100.682929652 100.682532584 100.68202304 100.68174323 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 100.681694336 
