6666.1185 5962.67652367 16681.5001578 15280.6221438 14327.9255402 13244.0295316 12817.8766725 12748.2131055 12823.1593555 12895.408237 12929.7490697 12935.2101191 12929.6062981 12923.6322872 12920.5372217 12919.7849585 12920.0448756 12920.4383353 12920.6576444 12920.7114865 12920.6884237 12920.6541598 12920.6325808 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 12920.6287708 
7115.95340278 5946.83608836 16669.3050079 15275.0809863 14326.2166802 13241.3713469 12814.1136652 12743.6996559 12818.4080966 12890.680516 12925.1044871 12930.6225982 12925.0388244 12919.0642246 12915.9630151 12915.2061765 12915.4642766 12915.8576114 12916.0773239 12916.1315024 12916.1085797 12916.0743378 12916.0527182 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 12916.0489004 
7525.07160199 5934.48883851 16653.5460616 15263.752186 14317.3193251 13232.4838577 12804.8348292 12734.0571254 12808.6062612 12880.8585298 12915.3107962 12920.8565169 12915.2858401 12909.3136277 12906.2105765 12905.4516652 12905.7086897 12906.1017808 12906.3216063 12906.3759379 12906.3530996 12906.3188856 12906.2972489 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 12906.2934334 
7892.48639771 5922.06569512 16637.5361412 15252.286785 14308.3251107 13223.5017766 12795.4544165 12724.3065686 12798.6934135 12870.925101 12905.4061401 12910.9799652 12905.4226275 12899.4528512 12896.3479277 12895.5869067 12895.8428358 12896.2356784 12896.4556188 12896.5101063 12896.4873538 12896.4531684 12896.4315144 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 12896.427701 
8217.18577532 5909.58808813 16621.2420991 15240.6208029 14299.1557505 13214.3568762 12785.9119527 12714.3916926 12788.6141321 12860.8243436 12895.3340419 12900.9361468 12895.3923141 12889.425054 12886.3182741 12885.5551335 12885.8099555 12886.2025436 12886.4225976 12886.4772416 12886.454576 12886.4204198 12886.3987486 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 12886.3949373 
8498.13163994 5897.05440278 16604.6587231 15228.7505623 14289.8081551 13205.0463068 12776.2045942 12704.3095985 12778.3654725 12850.553295 12885.0915378 12890.7221022 12885.1919438 12879.2272818 12876.1186613 12875.3533911 12875.6070941 12875.9994216 12876.219588 12876.2743891 12876.2518113 12876.217685 12876.1959966 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 12876.1921876 
8734.25902325 5884.46306767 16587.7804517 15216.6716354 14280.2783441 13195.5664368 12766.328801 12694.0567365 12767.9438486 12840.1083459 12874.6750106 12880.3342148 12874.8179029 12868.8559228 12865.7454786 12864.9780688 12865.2306407 12865.6227011 12865.8429786 12865.8979376 12865.8754486 12865.841353 12865.8196473 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 12865.8158405 
8924.47526157 5871.81247141 16570.6015892 15204.3794862 14270.5622418 13185.9135483 12756.280949 12683.6294724 12757.3455891 12829.485801 12864.0807569 12869.768782 12864.2664917 12858.3072794 12855.195029 12854.4254696 12854.676898 12855.0686851 12855.2890722 12855.3441897 12855.3217905 12855.2877263 12855.2660035 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 12855.2621989 
9067.65914402 5859.10096063 16553.1163004 15191.869461 14260.6556655 13176.0838265 12746.0573208 12673.024079 12746.5669285 12818.6818704 12853.3049786 12859.0220063 12853.5339157 12847.5775591 12844.4635209 12843.6918019 12843.9420745 12844.3335815 12844.554077 12844.6093537 12844.5870451 12844.5530132 12844.5312732 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 12844.5274709 
9162.66002944 5846.32683877 16535.3186064 15179.136784 14250.5543225 13166.0733576 12735.6541033 12662.2367333 12735.6040051 12807.6926669 12842.3437799 12848.0899928 12842.6162828 12836.662872 12833.5470652 12832.7731769 12833.0222809 12833.4135012 12833.6341035 12833.68954 12833.6673232 12833.6333243 12833.6115671 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 12833.6077672 
9208.29693064 5833.48836486 16517.2023805 15166.1765543 14240.2538069 13155.8781249 12725.0673841 12651.2635137 12724.4528572 12796.5142032 12831.1931643 12836.9687457 12831.5096005 12825.5592279 12822.4416726 12821.665605 12821.9135277 12822.3044544 12822.5251619 12822.5807589 12822.5586348 12822.5246698 12822.5028954 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 12822.4990979 
9203.35756472 5820.5837522 16498.7613436 15152.9837419 14229.7495958 13145.4940065 12714.2931494 12640.1003969 12713.109421 12785.1423884 12819.8490321 12825.6541659 12820.2097726 12814.2625328 12811.14325 12810.3649935 12810.6117218 12811.0023477 12811.2231589 12811.2789171 12811.2568867 12811.2229565 12811.2011649 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 12811.1973698 
9146.59736775 5807.61116706 16479.9890599 15139.5531833 14219.0370461 13134.9167715 12703.3272802 12628.7432551 12701.5695266 12773.5730256 12808.3071765 12814.1420473 12808.7125965 12802.7685864 12799.6475979 12798.8671428 12799.1126635 12799.5029816 12799.7238949 12799.7798147 12799.7578791 12799.7239845 12799.7021758 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 12799.6983831 
