0.0340011856733 0.0342805850407 0.0343766820787 0.0342863892998 0.0342114093366 0.0341747888529 0.0341689814514 0.034174565994 0.0341806053972 0.0341836216819 0.0341842535548 0.0341838927247 0.0341834397261 0.0341831924714 0.0341831289827 0.034183149051 0.0341831819425 0.0341832014601 0.034183207128 0.0341832060285 0.0341832035833 0.0341832020339 0.0341832014558 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 0.0341832014539 
0.0336219342529 0.0338738929272 0.03397022016 0.0338811582964 0.033807072748 0.0337708063933 0.0337650126669 0.0337705100626 0.0337764779689 0.0337794643194 0.0337800931231 0.0337797383425 0.033779290836 0.0337790461125 0.0337789830355 0.0337790027163 0.0337790351981 0.0337790545109 0.0337790601376 0.0337790590636 0.0337790566494 0.0337790551166 0.0337790545431 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 0.033779054541 
0.0332426828324 0.0334696169701 0.0335659140173 0.0334780685737 0.0334048858795 0.0333689918742 0.0333632220746 0.0333686353984 0.0333745311371 0.0333774862062 0.0333781110977 0.0333777620961 0.0333773201101 0.0333770780147 0.033377015416 0.0333770347332 0.0333770668054 0.0333770859066 0.0333770914868 0.0333770904362 0.033377088053 0.0333770865372 0.0333770859689 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 0.0333770859665 
0.032863431412 0.0330677632028 0.0331640237207 0.0330773888686 0.0330051048225 0.0329695816994 0.0329638358725 0.032969165585 0.032974989494 0.0329779134111 0.0329785343954 0.0329781911405 0.0329777546487 0.0329775151703 0.0329774530486 0.0329774720045 0.0329775036689 0.0329775225594 0.0329775280934 0.0329775270661 0.0329775247137 0.0329775232148 0.0329775226516 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 0.032977522649 
0.0324841799915 0.0326683315687 0.0327645458835 0.0326791156571 0.0326077262132 0.0325725727638 0.0325668510939 0.0325720976924 0.0325778500972 0.0325807429724 0.032581360043 0.0325810224991 0.0325805914758 0.0325803546048 0.0325802929599 0.0325803115567 0.0325803428154 0.0325803614961 0.0325803669838 0.0325803659796 0.0325803636579 0.0325803621759 0.0325803616178 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 0.032580361615 
0.0321049285711 0.032271322066 0.0323674804853 0.0322832489301 0.0322127500522 0.0321779650722 0.0321722677452 0.0321774317269 0.0321831129527 0.0321859748953 0.0321865880458 0.0321862561771 0.0321858305968 0.0321855963235 0.032185535155 0.0321855533954 0.0321855842502 0.0321856027218 0.0321856081634 0.0321856071821 0.0321856048909 0.0321856034257 0.0321856028728 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 0.0321856028697 
0.0317256771507 0.0318767346898 0.0319728274607 0.0318897886316 0.0318201762952 0.0317857585882 0.0317800857932 0.0317851676558 0.0317907780268 0.0317936091459 0.0317942183694 0.0317938921402 0.0317934719774 0.0317932402921 0.0317931795997 0.0317931974861 0.0317932279391 0.0317932462025 0.031793251598 0.0317932506393 0.0317932483786 0.0317932469301 0.0317932463822 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 0.0317932463789 
0.0313464257302 0.0314845694328 0.031580586743 0.0314987347047 0.0314300048975 0.031395953275 0.0313903052045 0.0313953054459 0.0314008452858 0.0314036456897 0.0314042509791 0.0314039303535 0.0314035155827 0.0314032864759 0.0314032262595 0.0314032437943 0.0314032738473 0.0314032919033 0.0314032972528 0.0314032963167 0.0314032940861 0.0314032926544 0.0314032921115 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 0.031403292108 
0.0309671743098 0.0310948262856 0.0311907582629 0.0311100870908 0.0310422358132 0.0310085490949 0.0310029259448 0.0310078450629 0.0310133146948 0.0310160844911 0.031016685839 0.0310163707812 0.0310159613771 0.0310157348391 0.0310156750984 0.0310156922841 0.0310157219392 0.0310157397885 0.031015745092 0.0310157441783 0.0310157419779 0.0310157405628 0.031015740025 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 0.0310157400212 
0.0305879228893 0.0307075052362 0.0308033419493 0.0307238457297 0.0306568689953 0.0306235460089 0.0306179479785 0.0306227864719 0.0306281862179 0.0306309255136 0.0306315229124 0.0306312133865 0.0306308093236 0.0306305853451 0.0306305260799 0.030630542919 0.030630572178 0.0306305898214 0.0306305950791 0.0306305941876 0.030630592017 0.0306305906185 0.0306305900858 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 0.0306305900818 
0.0302086714689 0.0303226062702 0.0304183377284 0.0303400105594 0.0302739043955 0.0302409439774 0.0302353712694 0.0302401296365 0.0302454598181 0.0302481687196 0.0302487621612 0.0302484581313 0.0302480593843 0.0302478379559 0.030247779166 0.0302477956609 0.0302478245259 0.0302478419643 0.0302478471761 0.0302478463066 0.0302478441658 0.0302478427839 0.0302478422561 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 0.0302478422519 
0.0298294200485 0.0299401293708 0.030035745524 0.0299585815161 0.0298933419641 0.0298607429594 0.02985519578 0.0298598745196 0.0298651354575 0.0298678140703 0.0298684035465 0.0298681049767 0.0298677115204 0.0298674926326 0.0298674343179 0.0298674504711 0.0298674789439 0.029867496178 0.0298675013441 0.0298675004964 0.0298674983852 0.0298674970198 0.029867496497 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 0.0298674964926 
0.029450168628 0.0295600745188 0.0296555652577 0.0295795585342 0.0295151816502 0.0294829429131 0.0294774214718 0.0294820210829 0.0294872130967 0.0294898615259 0.0294904470281 0.0294901538823 0.0294897656915 0.0294895493351 0.0294894914954 0.0294895073094 0.029489535392 0.0294895524226 0.029489557543 0.029489556717 0.0294895546352 0.0294895532862 0.0294895527684 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 0.0294895527638 
0.0290709172076 0.0291824416921 0.0292777968481 0.0292029415462 0.0291394234017 0.0291075437952 0.0291020483054 0.0291065692869 0.0291116926955 0.0291143110451 0.0291148925645 0.0291146048068 0.0291142218563 0.029114008022 0.0291139506572 0.0291139661346 0.0291139938289 0.0291140106568 0.0291140157315 0.029114014927 0.0291140128745 0.0291140115419 0.029114011029 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 0.0291140110242 
0.0286916657871 0.0288072308664 0.0289024402114 0.0288287304823 0.0287660671646 0.0287345455614 0.0287290762398 0.0287335190908 0.0287385742123 0.0287411625858 0.0287417401131 0.0287414577075 0.0287410799723 0.0287408686509 0.0287408117609 0.0287408269041 0.028740854212 0.028740870838 0.028740875867 0.0287408750838 0.0287408730605 0.0287408717442 0.0287408712363 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 0.0287408712312 
