0 19.8470514982 48.3602206311 52.8944155195 50.2103109799 46.0747674318 43.7448538491 43.0258488276 43.1267508054 43.3968360756 43.573225087 43.6311988033 43.6255368812 43.6045466397 43.5897698575 43.5841494307 43.5838757368 43.5851826957 43.5862293516 43.5866493777 43.5866697894 43.5865634704 43.5864737569 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 43.5864502023 
0 19.5087081883 47.6026191474 52.0853601281 49.4474937666 45.373418457 43.0764481515 42.3667714368 42.4655953391 42.7316066521 42.9054865676 42.9627016274 42.9571707556 42.9364996386 42.921934768 42.9163899343 42.9161163467 42.91740305 42.9184346147 42.9188489717 42.9188693846 42.9187647333 42.9186763082 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 42.918653093 
0 19.1953633006 46.8712683105 51.2913625814 48.6957036889 44.6828609311 42.4198293964 41.7203215647 41.8174487062 42.0794393208 42.2507467602 42.3071395609 42.3017090935 42.281351391 42.2670026699 42.2615382913 42.2612673694 42.2625344277 42.2635506559 42.2639589966 42.2639792145 42.2638761664 42.2637890596 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 42.2637661855 
0 18.8882615559 46.1544363771 50.5134399878 47.9591817696 44.0063313736 41.7765287613 41.0869684427 41.182426632 41.4404774258 41.6092658192 41.664854191 41.6595226132 41.639472044 41.6253349988 41.6199493529 41.6196809974 41.6209287996 41.6219300075 41.6223324603 41.6223524905 41.622251014 41.6221651983 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 41.6221426584 
0 18.5874354798 45.4518890248 49.7511735426 47.2374952436 43.34343811 41.1461907473 40.4663736191 40.5601938662 40.8143834307 40.9807036187 41.0355040627 41.0302695778 41.0105200212 40.9965903837 40.9912818625 40.9910160059 40.9922449338 40.9932314236 40.9936281085 40.9936479562 40.9935480199 40.9934634694 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 40.993441257 
0 18.2927252048 44.7632685483 49.0041711876 46.5302727587 42.6938397374 40.5284907497 39.8582175593 39.9504300888 40.2008350537 40.3647366109 40.4187652188 40.4136260759 40.3941715641 40.3804451722 40.3752122076 40.3749487841 40.3761592099 40.3771312763 40.3775223105 40.3775419804 40.377443554 40.3773602435 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 40.3773383519 
0 18.0039776628 44.0882294355 48.2720524566 45.8371535672 42.0572046535 39.9231136557 39.2621901921 39.3528245099 39.5995195994 39.7610508591 39.8143233156 39.8092778047 39.7901125183 39.7765853144 39.7714263778 39.7711653231 39.77235761 39.7733155404 39.7737010379 39.7737205348 39.7736235887 39.7735414935 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 39.7735199163 
0 17.7210443278 43.4264364122 47.554448215 45.1577876745 41.4332111377 39.3297537375 38.6779906777 38.7670755912 39.010133681 39.1693417724 39.2218733678 39.2169198189 39.1980380822 39.1847061095 39.1796197108 39.1793609627 39.1805354647 39.1814795393 39.1818596114 39.1818789398 39.181783445 39.1817025411 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 39.1816812721 
0 17.4437810806 42.7775641077 46.8510002661 44.4918354619 40.8215470049 38.7481143255 38.1053270878 38.1928907256 38.4323828976 38.5893137819 38.6411194239 38.6362562056 38.6176524827 38.6045118823 38.5994965684 38.5992400666 38.6003971291 38.6013276212 38.6017023763 38.6017215407 38.6016274691 38.601547733 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 38.6015267661 
0 17.1720480568 42.1412967143 46.1613609748 43.8389673287 40.2219092775 38.1779074965 37.543916099 37.6299859305 37.8659815255 38.0206800302 38.0717742556 38.066999774 38.0486686643 38.0357156728 38.0307700268 38.0305157123 38.0316556722 38.0325728485 38.0329423924 38.0329613971 38.0328687211 38.03279013 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 38.0327694592 
