0 189.193449109 406.385868252 446.389184685 426.798066365 396.242066688 378.312628504 372.516873108 373.031474757 374.971430979 376.289194509 376.740664214 376.710950642 376.557743789 376.44616761 376.402017552 376.398512443 376.407681587 376.415399886 376.418613251 376.418838435 376.41806613 376.41737006 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 376.417207372 
0 189.117481873 407.139908033 447.098865906 427.512450353 396.894844893 378.933755721 373.125852544 373.64112057 375.584641874 376.904979898 377.357393427 377.3276774 377.17419992 377.062413953 377.018177018 377.014662833 377.023848723 377.031582032 377.034802093 377.035027973 377.034254413 377.033557087 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 377.033394032 
0 188.621018384 407.555660575 447.456402771 427.874607292 397.187963671 379.192084622 373.370967594 373.887140727 375.834667386 377.157858544 377.611304964 377.581577479 377.427797838 377.315780517 377.271449051 377.267925964 377.277130884 377.284880949 377.288108371 377.288334982 377.287559966 377.286861278 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 377.28669785 
0 188.139331992 407.975378124 447.821019085 428.24479776 397.489861959 379.459267846 373.624849064 374.14181631 376.09329243 377.419323325 377.873808184 377.844077062 377.689999683 377.577752192 377.533325858 377.529793275 377.539016861 377.546783565 377.55001836 377.550245742 377.549469301 377.548769259 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 377.548605457 
0 187.662586149 408.391210427 448.184637414 428.614890184 397.792202788 379.72687869 373.879042665 374.396700873 376.352083397 377.680948421 378.13647961 378.106752303 377.952380673 377.839903583 377.795381835 377.791839174 377.801081128 377.808864405 377.812106601 377.812334796 377.811556955 377.810855565 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 377.810691384 
0 187.190996372 408.803269326 448.547448495 428.985066339 398.09517662 379.995109305 374.133741263 374.651986863 376.611232341 377.942925671 378.399511036 378.369795017 378.215132654 378.102426554 378.057808851 378.054255528 378.06351555 378.071315333 378.074564958 378.074794008 378.07401479 378.07331206 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 378.073147497 
0 186.724551078 409.211485249 448.909456965 429.35532044 398.398780962 380.263956437 374.38894155 374.907670744 376.87073567 378.20525148 378.662898883 378.63320164 378.478252069 378.365317547 378.320603347 378.317038776 378.326316567 378.334132786 378.337389869 378.337619815 378.336839247 378.336135182 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 378.335970232 
0 186.263244147 409.615792672 449.270671598 429.725650936 398.703017673 380.533421262 374.644644675 375.163753428 377.130594232 378.467926684 378.926644006 378.896973041 378.74173979 378.628577436 378.583766196 378.580189791 378.589485051 378.597317638 378.600582208 378.600813092 378.600031197 378.599325805 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 378.599160464 
0 185.807069936 410.016125905 449.631101024 430.096056181 399.007888502 380.803504858 374.900851682 375.420235733 377.390808779 378.730952025 379.190747162 379.161109988 379.005596595 378.892206999 378.847298174 378.843709349 378.853021776 378.860870663 378.864142748 378.864374613 378.863591416 378.862884703 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 378.862718967 
0 185.356023657 410.412419208 449.990753822 430.466534532 399.313395189 381.074208302 375.157563625 375.677118478 377.651380067 378.994328247 379.455209111 379.425613257 379.269823264 379.156207018 379.111200062 379.107598229 379.116927522 379.12479264 379.128072269 379.128305156 379.127520682 379.126812655 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 379.126646519 
0 184.910101622 410.804606808 450.349638517 430.837084347 399.619539462 381.345532675 375.414781555 375.93440249 377.912308854 379.258056098 379.720030616 379.690483625 379.53442058 379.420578276 379.375472644 379.371857213 379.381203069 379.38908435 379.392371551 379.392605503 379.391819777 379.391110443 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 379.390943903 
0 184.469301491 411.19262292 450.707763573 431.20770399 399.926323039 381.617479055 375.67250653 376.192088596 378.173595903 379.522136329 379.985212442 379.955721869 379.799389328 379.685321559 379.640116703 379.636487084 379.645849202 379.653746576 379.657041378 379.657276437 379.656489484 379.655778849 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 379.6556119 
0 184.033622512 411.576401771 451.065137396 431.578391825 400.233747623 381.890048524 375.930739605 376.450177629 378.435241979 379.786569691 380.250755357 380.22132877 380.064730294 379.950437657 379.905133027 379.90148863 379.910866705 379.918780103 379.922082536 379.922318744 379.92153059 379.92081866 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 379.920651298 
0 183.603065749 411.955877613 451.42176833 431.949146218 400.541814907 382.163242161 376.189481842 376.708670423 378.69724785 380.051356941 380.516660131 380.487305111 380.330444269 380.215927358 380.170522406 380.166862637 380.176256367 380.18418572 380.187495812 380.187733212 380.18694388 380.186230663 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 380.186062884 
