0 9.51429672212 14.4149075712 14.9077650984 13.8296297096 12.8709142953 12.4159754566 12.3290300769 12.3870495856 12.4542636779 12.4888003634 12.4960502376 12.4917409375 12.4862849433 12.4832336606 12.4823757309 12.4825457806 12.4829014417 12.4831178453 12.483180172 12.4831654338 12.4831352185 12.4831145135 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 12.4831105254 
0 9.53283950276 14.4764277278 14.9679106957 13.8843591545 12.9203109124 12.4631227068 12.3757995572 12.4341847569 12.5017692194 12.5364868561 12.5437697189 12.5394344631 12.5339488498 12.5308818349 12.5300199525 12.5301912672 12.5305489489 12.53076651 12.5308291474 12.530814314 12.5307839324 12.5307631191 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 12.5307591165 
0 9.54621989216 14.5378354818 15.0282950874 13.9394047645 12.9697596445 12.510149963 12.4223735063 12.4811184761 12.5490884616 12.5840004413 12.5913221685 12.5869616946 12.5814453611 12.5783615519 12.5774952031 12.5776676807 12.5780274461 12.5782462399 12.5783092273 12.5782943074 12.5782637543 12.5782428265 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 12.5782388085 
0 9.55965808165 14.5995327566 15.0889607371 13.9947281607 13.0194674307 12.5574263309 12.4691931041 12.5282981374 12.5966547558 12.631761841 12.6391226957 12.6347369878 12.6291898457 12.6260891774 12.6252183363 12.6253919746 12.6257538288 12.6259738598 12.6260371991 12.6260221927 12.6259914678 12.6259704251 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 12.6259663914 
0 9.57306399014 14.6615133907 15.149908455 14.050331914 13.0694323109 12.6049467636 12.51625191 12.575717161 12.6444617813 12.6797649738 12.6871653274 12.6827543853 12.6771763278 12.6740587167 12.673183348 12.6733581428 12.6737220919 12.6739433659 12.6740070597 12.6739919671 12.6739610698 12.6739399119 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 12.6739358623 
0 9.58644601699 14.7237788553 15.2111400442 14.1062177607 13.1196560098 12.6527129466 12.5635515972 12.6233772168 12.6925112097 12.7280115134 12.7354517386 12.7310155623 12.7254064823 12.7222718445 12.7213919129 12.7215678597 12.7219339102 12.722156433 12.7222204838 12.7222053052 12.7221742351 12.7221529614 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 12.7221488957 
0 9.59981079951 14.7863304817 15.2726573 14.1623874675 13.1701402002 12.7007264567 12.6110937039 12.6712798365 12.7408045799 12.7765030051 12.7839834775 12.7795220676 12.7738818576 12.7707301086 12.7698455784 12.770022673 12.7703908309 12.7706146084 12.770679019 12.7706637547 12.7706325111 12.7706111212 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 12.7706070393 
0 9.61316504198 14.849169608 15.3344620328 14.2188428137 13.220886569 12.7489888852 12.6588797831 12.7194265669 12.789343445 12.8252410085 12.8327621069 12.8282754645 12.8226040163 12.8194350711 12.8185459064 12.8187241444 12.819094416 12.8193194542 12.819384227 12.8193688773 12.8193374596 12.8193159532 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 12.8193118548 
0 9.62651547706 14.9122975762 15.3965560675 14.275585592 13.2718968161 12.7975018351 12.7069113994 12.7678189661 12.8381293699 12.8742270951 12.8817892013 12.8772773278 12.871574533 12.8683883063 12.8674944708 12.8676738476 12.8680462393 12.8682725439 12.8683376818 12.8683222468 12.8682906547 12.8682690311 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 12.868264916 
0 9.63986886099 14.975715732 15.4589412439 14.3326176081 13.323172654 12.8462669221 12.7551901297 12.8164586044 12.8871639318 12.9234628484 12.9310663474 12.926529245 12.9207949944 12.9175914001 12.9166928574 12.9168733685 12.9172478865 12.9174754637 12.9175409691 12.9175254493 12.917493682 12.917471941 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 12.917467809 
0 9.65323196822 15.0394254249 15.5216194165 14.3899406814 13.374715809 12.8952857742 12.8037175629 12.8653470642 12.9364487198 12.9729498641 12.980595144 12.9760328153 12.9702669995 12.9670459511 12.9661426643 12.9663243051 12.9667009558 12.9669298114 12.9669956872 12.9669800828 12.9669481398 12.9669262809 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 12.9669221317 
0 9.6666115862 15.1034280084 15.5845924548 14.4475566449 13.4265280201 12.944560032 12.8524953002 12.9144859402 12.9859853352 13.0226897503 13.0303772025 13.0257896506 13.0199921595 13.0167535698 13.0158455019 13.0160282676 13.0164070574 13.0166371976 13.0167034464 13.0166877577 13.0166556385 13.0166336612 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 13.0166294947 
0 9.6800145101 15.1677248397 15.6478622435 14.5054673451 13.4786110399 12.9940913485 12.9015249551 12.9638768391 13.035775392 13.0726841274 13.0804141464 13.0758013749 13.069972098 13.0667158794 13.0658029931 13.065986879 13.0663678141 13.066599245 13.0666658696 13.0666500968 13.0666178008 13.0665957047 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 13.0665915206 
