6666.1185 26517.8105209 26659.4561476 21381.8366848 17581.7445234 16056.7491107 15973.6886115 16328.3801854 16627.4301673 16755.5548321 16770.4935509 16745.9895887 16723.0382125 16712.2469054 16710.3621215 16711.9137127 16713.6212084 16714.4901984 16714.676381 16714.5749348 16714.4464865 16714.3739472 16714.3542429 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 16714.3553459 
7181.66575037 26465.3048874 26658.9704411 21384.7098656 17583.2041067 16054.5874992 15969.5896701 16323.7106949 16622.9031957 16751.2875854 16766.3868015 16741.9331587 16718.97557 16708.1654637 16706.2679907 16707.815106 16709.5227006 16710.3930213 16710.5801824 16710.4791255 16710.3506957 16710.2780614 16710.2582699 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 16710.2593632 
7651.0832345 26413.2340699 26655.4462792 21384.5356106 17581.9136042 16049.9932682 15963.201611 16316.7806056 16616.0952895 16744.7161606 16759.9637609 16735.557663 16712.5951207 16701.7679536 16699.8587749 16701.4016836 16703.10931 16703.980835 16704.1688972 16704.0682052 16703.9397972 16703.8670773 16703.8472046 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 16703.8482898 
8073.17084742 26360.4509072 26651.7698275 21384.2932667 17580.5751181 16045.3286231 15956.7245265 16309.7529271 16609.1886625 16738.0475036 16753.4449475 16729.0871008 16706.119738 16695.2754156 16693.3544215 16694.893066 16696.6007107 16697.4734457 16697.6624172 16697.5620948 16697.4337098 16697.360904 16697.3409494 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 16697.3420263 
8446.69549278 26306.9611549 26647.9019043 21383.9440045 17579.1538241 16040.562811 15950.1294723 16302.5990528 16602.1544362 16731.2524364 16746.8010301 16722.4921077 16699.5200747 16688.6585247 16686.725618 16688.2599442 16689.9675927 16690.8415419 16691.0314297 16690.9314813 16690.8031206 16690.7302287 16690.7101917 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 16690.7112602 
8770.39001408 26252.7562282 26643.8373735 21383.4847162 17577.6474628 16035.6935707 15943.413995 16295.316385 16594.989956 16724.3283015 16740.029365 16715.7700512 16692.793503 16681.914654 16679.9697366 16681.4996894 16683.2073267 16684.0824941 16684.2733054 16684.1737357 16684.0454004 16683.9724223 16683.9523024 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 16683.9533622 
9042.95208466 26197.8275243 26639.5705301 21382.9117562 17576.0533029 16030.7182242 15936.5752465 16287.9019339 16587.6921711 16717.2720412 16733.1269059 16708.9178961 16685.9369931 16675.0407744 16673.0837473 16674.6092709 16676.3168817 16677.1932713 16677.3850135 16677.2858268 16677.1575184 16677.0844539 16677.0642503 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 16677.0653014 
9263.04305467 26142.1662437 26635.0954986 21382.2213668 17574.3685316 16025.6340191 15929.6103022 16280.3526299 16580.2579487 16710.0805146 16726.0905239 16701.9325249 16678.9474326 16668.0337746 16666.0645382 16667.5855758 16669.2931444 16670.17076 16670.3634403 16670.2646414 16670.1363611 16670.0632102 16670.0429224 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 16670.0439645 
9429.28675298 26085.7633853 26630.4062222 21381.4096692 17572.5902473 16020.4381218 15922.5161541 16272.6653164 16572.6840669 16702.7504915 16718.9170006 16694.8107307 16671.8216204 16660.8904543 16658.9089082 16660.4254023 16662.1329124 16663.0117578 16663.2053836 16663.1069771 16662.9787264 16662.9054889 16662.8851162 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 16662.8861492 
9540.26824187 26028.6097396 26625.4964569 21380.4726597 17570.7154566 16015.127615 15915.2897085 16264.8367473 16564.9672118 16695.2786492 16711.6030254 16687.5492146 16664.5562631 16653.6075215 16651.6135645 16653.1254565 16654.8328916 16655.7129704 16655.9075491 16655.8095397 16655.6813199 16655.6079958 16655.5875376 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 16655.5885614 
