6666.1185 5125.77205075 16835.5435671 16647.1660111 15038.8618722 13614.0263103 12971.6132136 12855.300813 12946.5824446 13046.3221468 13096.6928 13107.0407541 13100.7731256 13093.0000454 13088.7488534 13087.6360427 13087.9554521 13088.5027931 13088.8272917 13088.921221 13088.9015091 13088.8592276 13088.8314003 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 
6666.1185 5163.48030819 16951.4912017 16778.154713 15175.9292741 13749.352692 13103.9317334 12985.6649365 13076.2859401 13176.0616836 13226.6400874 13237.1360686 13230.9231502 13223.1505205 13218.8842755 13217.7597476 13218.0743471 13218.621257 13218.9467428 13219.041568 13219.0222387 13218.9800387 13218.9521944 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 13218.9466334 
6666.1185 5156.19317573 16942.7349226 16771.232896 15169.9292865 13743.6059589 13098.0975419 12979.6926275 13070.2279033 13169.9764683 13220.5576273 13231.0632427 13224.8568808 13217.0865722 13212.8202699 13211.6950475 13212.0091296 13212.555836 13212.8813109 13212.9761833 13212.9568929 13212.9147092 13212.8868663 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 13212.8813059 
6666.1185 5150.1319816 16937.3484959 16768.0380639 15167.7973426 13741.6749599 13096.0007995 12977.4087676 13067.8426676 13167.5656591 13218.1550647 13228.6740466 13222.4755504 13214.7075206 13210.4407599 13209.314546 13209.6279942 13210.1744904 13210.4999811 13210.5949235 13210.5756813 13210.5335155 13210.5056734 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 13210.500111 
6666.1185 5144.03909153 16931.87076 16764.7424839 15165.5608409 13739.6408009 13093.8029899 12975.0251538 13065.3580973 13165.0554723 13215.6529776 13226.185226 13219.9945603 13212.2288104 13207.9616021 13206.8344046 13207.1472221 13207.6935083 13208.0190141 13208.1140258 13208.0948316 13208.0526837 13208.0248423 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 13208.019278 
6666.1185 5137.94872257 16926.3952228 16761.4495651 15163.3271483 13737.6094417 13091.6079202 12972.6442371 13062.8762065 13162.5479639 13213.1535727 13223.6990909 13217.5162572 13209.7527873 13205.485131 13204.3569498 13204.6691364 13205.2152126 13205.5407335 13205.6358146 13205.6166684 13205.5745384 13205.5466977 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 13205.5411315 
6666.1185 5131.85994533 16920.9193581 16758.1565137 15161.0933632 13735.5780175 13089.412783 12970.2632467 13060.3942362 13160.0403739 13210.654086 13221.2128744 13215.0378731 13207.2766835 13203.0085793 13201.8794143 13202.19097 13202.7368361 13203.0623721 13203.1575226 13203.1384244 13203.0963123 13203.0684723 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 13203.0629042 
6666.1185 5125.77278662 16915.4432339 16754.8634052 15158.8595639 13733.5466056 13087.2176544 12967.8822575 13057.9122611 13157.532777 13208.1545922 13218.7266515 13212.559483 13204.8005739 13200.5320218 13199.4018729 13199.7127976 13200.2584537 13200.5840048 13200.6792247 13200.6601744 13200.6180802 13200.590241 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 13200.584671 
6666.1185 5119.68724726 16909.9668482 16751.5702375 15156.6257482 13731.515204 13085.0225322 12965.5012675 13055.4302791 13155.025171 13205.6550894 13216.2404201 13210.0810849 13202.3244564 13198.0554564 13196.9243236 13197.2346174 13197.7800633 13198.1056296 13198.2009188 13198.1819165 13198.1398403 13198.1120017 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 13198.1064299 
6666.1185 5113.60332876 16904.4902009 16748.2770105 15154.3919162 13729.4838126 13082.8274165 12963.1202768 13052.9482904 13152.5175561 13203.1555775 13213.7541803 13207.6026787 13199.848331 13195.5788832 13194.4467664 13194.7564292 13195.301665 13195.6272464 13195.722605 13195.7036508 13195.6615924 13195.6337546 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 13195.6281808 
