0 4.6257389339 5.39042957334 4.48978842686 3.73112308612 3.37607983407 3.32304104645 3.38252599431 3.44362159007 3.47381559285 3.4799064523 3.47616725603 3.47160400869 3.4691513948 3.46854402041 3.46876211045 3.46909767493 3.46929336517 3.4693493628 3.46933770273 3.46931299038 3.46929716305 3.46929179118 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 3.46929176729 
0 4.61086765136 5.39070308021 4.48929148167 3.72935665792 3.37330433947 3.31982932153 3.37927881184 3.44046357304 3.4707382434 3.47686524604 3.47313142627 3.46856217245 3.46610347213 3.46549310833 3.46571060463 3.46604654934 3.46624269455 3.46629893439 3.46628733184 3.466262598 3.46624673907 3.46624134645 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 3.46624131648 
0 4.59676790276 5.39453172489 4.49237827637 3.73097371997 3.37371617079 3.31970661024 3.37910368746 3.44039143153 3.47076248294 3.47693369499 3.47320708026 3.46863096584 3.46616501766 3.46555101209 3.46576773885 3.46610411074 3.46630079651 3.46635733033 3.46634580122 3.46632104268 3.46630514473 3.46629972883 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 3.4662996927 
0 4.5829764157 5.39816596723 4.49530579946 3.7324832888 3.37405970002 3.31953138426 3.3788767707 3.44026379493 3.47072811213 3.47694220606 3.47322264176 3.46863992033 3.46616696104 3.46554942446 3.46576540054 3.46610218313 3.46629939163 3.46635621041 3.4663447528 3.46631997057 3.46630403493 3.46629859647 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 3.46629855433 
0 4.56950064857 5.40167831326 4.49814661139 3.73395272218 3.37439740715 3.31936374539 3.37865779245 3.4401407562 3.47069561462 3.47695145819 3.47323883119 3.46864973348 3.46616997084 3.46554899818 3.46576423835 3.46610141647 3.46629913198 3.46635622799 3.46634484032 3.46632003535 3.46630406313 3.46629860275 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 3.46629855477 
0 4.55634228316 5.40506912175 4.5009004449 3.73538117974 3.37472811784 3.31920243187 3.37844551778 3.44002112524 3.47066382727 3.47696029626 3.47325449208 3.46865924558 3.4661728852 3.46554857064 3.46576308974 3.46610064845 3.46629885543 3.46635622099 3.46634490169 3.46632007492 3.46630406724 3.46629858557 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 3.4662985319 
0 4.54350289307 5.40834012015 4.50356841545 3.73676912466 3.37505187805 3.3190473587 3.37823988041 3.43990488622 3.4706327679 3.47696874961 3.47326965329 3.46866848186 3.46617572674 3.46554816348 3.46576197629 3.4660999009 3.46629858401 3.46635621154 3.46634495905 3.4663201114 3.46630406935 3.46629856702 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 3.46629850782 
0 4.53098388586 5.41149301647 4.50615160369 3.73811699057 3.37536870846 3.3188984181 3.37804079197 3.43979200107 3.47060243181 3.47697682487 3.47328432092 3.46867744483 3.46617849536 3.46554777561 3.46576089688 3.46609917297 3.46629831706 3.46635619904 3.46634501182 3.46632014418 3.46630406886 3.46629854647 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 3.4662984819 
0 4.51878650358 5.41452952492 4.50865108183 3.73942520676 3.37567862835 3.3187555025 3.3778481649 3.43968243251 3.47057281488 3.47698452914 3.47329850143 3.46868613735 3.46618119135 3.46554740633 3.46575985079 3.46609846417 3.4662980543 3.4663561833 3.46634505982 3.46632017308 3.46630406556 3.46629852372 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 3.46629845394 
0 4.50691182337 5.41745136474 4.51106791247 3.74069419733 3.375981655 3.3186185041 3.37766191204 3.4395761436 3.47054391311 3.47699186947 3.47331220125 3.46869456223 3.46618381493 3.46554705491 3.46575883728 3.46609777402 3.46629779542 3.4663561641 3.46634510284 3.46632019787 3.4663040592 3.46629849852 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 3.46629842367 
