0 111.768208614 134.58912524 109.892666049 90.2475168066 80.98041129 79.6888190019 81.2202647413 82.7888731592 83.5500017581 83.6970049209 83.5962944933 83.4780517542 83.4153409452 83.400172039 83.4059710226 83.4146041219 83.4195714487 83.4209462172 83.4206105996 83.4199714505 83.4195664974 83.419425647 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 83.4194270705 
0 112.102915659 135.212159576 110.412263465 90.6715974328 81.3495708227 80.0452300033 81.581589125 83.1578001768 83.9233009425 84.0715402111 83.9705521134 83.8517512838 83.7886894326 83.7734066784 83.7792160334 83.787888607 83.7928831638 83.7942676499 83.7939318905 83.793289896 83.7928827751 83.7927410054 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 83.7927423702 
0 112.433137814 135.819189229 110.91486161 91.0787387803 81.7024589847 80.3857906925 81.9272205596 83.5110298474 84.2808567247 84.4302979981 84.3290189635 84.2096594018 84.1462497101 84.1308557444 84.1366765961 84.1453887731 84.1504103421 84.1518043482 84.1514683508 84.1508234955 84.1504142188 84.1502715519 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 84.150272859 
0 112.767670175 136.431310616 111.421724402 91.4894344138 82.0585544915 80.729498101 82.2760486127 83.8675120933 84.6416937299 84.7923433349 84.6907701991 84.5708477086 84.5070878372 84.4915820342 84.4974145531 84.5061666371 84.5112154022 84.5126189837 84.5122827393 84.5116350007 84.5112235536 84.5110799837 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 84.5110812332 
0 113.106469576 137.048357805 111.932671137 91.9035016343 82.4176808093 81.0761802573 82.6279032858 84.2270770838 85.0056417147 85.1575056154 85.0556350513 84.9351454121 84.8710330492 84.8554148104 84.8612591803 84.8700514776 84.8751276211 84.8765408314 84.8762043299 84.8755536853 84.8751400532 84.8749955747 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 84.8749967664 
0 113.449590722 137.670398858 112.447758532 92.3209872783 82.77987979 81.425878089 82.982826168 84.5897671891 85.3727434574 85.5258277131 85.4236563521 85.3025952858 85.2381280863 85.2223968041 85.2282532111 85.2370860321 85.2421897388 85.243612632 85.2432758632 85.2426222896 85.2422064576 85.2420610649 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 85.2420621989 
0 113.797088093 138.297500436 112.967041638 92.7419364227 83.1451915609 81.7786308458 83.3408571986 84.9556231376 85.7430400924 85.8973508539 85.7948752837 85.673238453 85.6084140386 85.5925690965 85.5984377289 85.6073113883 85.6124428455 85.6138754768 85.6135384303 85.6128819045 85.6124638574 85.6123175449 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 85.6123186211 
0 114.149017044 138.929730406 113.490576497 93.1663949616 83.5136569779 82.134478491 83.7020370424 85.3246863968 86.1165735011 86.272117012 86.1693337759 86.0471167835 85.9819327422 85.9659735145 85.971854563 85.9807693797 85.9859287777 85.9873712028 85.9870338682 85.9863743664 85.9859540891 85.985806851 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 85.9858078693 
0 114.505433813 139.567157834 114.018420137 93.5944095945 83.8853176142 82.4934616897 84.0664070791 85.6969991635 86.4933863006 86.6501688995 86.5470744956 86.4242728828 86.3587267685 86.34265262 86.3485462777 86.3575025753 86.3626901067 86.3641423823 86.3638047489 86.3631422473 86.3627197242 86.3625715547 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 86.3625725152 
0 114.866395544 140.209853014 114.550630594 94.0260278454 84.2602157763 82.8556218252 84.4340094189 86.0726043796 86.8735218612 87.0315499828 86.9281408632 86.8047501092 86.7388394406 86.7226497268 86.7285561894 86.7375542958 86.7427701562 86.7442323396 86.7438943968 86.7432288711 86.7428040865 86.7426549797 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 86.7426558821 
