0 30.636559898 32.1633340022 25.8747487055 21.0602754829 19.0244929722 18.8477863513 19.2732186182 19.6535178311 19.8240123341 19.8487884214 19.8200309922 19.7910802347 19.7768842529 19.7740646683 19.775850341 19.777998112 19.7791383987 19.7794091719 19.7792974326 19.779137932 19.7790434756 19.7790156074 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 19.7790165602 
0 31.2541399183 32.864157562 26.4516799757 21.5377732373 19.4568823809 19.2745378079 19.7079748679 20.0961223735 20.2703437968 20.2957919737 20.2665058194 20.2369624025 20.2224591025 20.2195689759 20.2213860522 20.2235774156 20.2247422085 20.2250194923 20.2249059058 20.2247432025 20.2246467383 20.2246182085 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 20.2246191697 
0 31.8398242674 33.5244292098 26.9842932378 21.9689377716 19.8426425328 19.6549483145 20.0967089699 20.4928644181 20.6708464545 20.6969479361 20.6671092258 20.6369601254 20.6221461492 20.6191865459 20.6210367656 20.623272754 20.624462349 20.6247460967 20.6246305339 20.6244645398 20.6243660344 20.6243368534 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 20.6243378274 
0 32.4415343533 34.2030058972 27.5318502982 22.4123566757 20.2394417426 20.0462470035 20.496548599 20.9009242413 21.0827675051 21.1095403078 21.0791346768 21.0483638575 21.0332309067 21.0301999306 21.0320841484 21.0343659415 21.0355810006 21.0358713874 21.0357537977 21.035584426 21.0354838252 21.0354539751 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 21.0354549623 
0 33.0591710676 34.8997039735 28.094042698 22.8676362686 20.646856822 20.4480117639 20.9070807957 21.3198956108 21.505703293 21.5331655333 21.5021779715 21.4707688757 21.4553084307 21.4522041619 21.4541232758 21.4564520928 21.4576932958 21.4579904999 21.45787083 21.4576979908 21.4575952387 21.4575647016 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 21.4575657021 
0 33.6932820117 35.6151445566 28.671374128 23.3351868429 21.0652561432 20.8606058658 21.3286764305 21.7501567648 21.9400355345 21.9682059424 21.9366209365 21.9045564494 21.8887597037 21.8855801575 21.8875350953 21.8899121964 21.8911802461 21.8914844518 21.8913626466 21.891186247 21.8910812857 21.891050043 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 21.8910510573 
0 34.3444287954 36.3499633658 29.264357825 23.8154244419 21.4950122597 21.2843966396 21.7617107763 22.1920906427 22.3861507792 22.4150487165 22.3828502266 22.3501126538 22.3339705026 22.3307136273 22.3327053485 22.3351320367 22.3364276596 22.3367390573 22.3366150597 22.3364350036 22.3363277735 22.336295806 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 22.3362968342 
0 35.0131963705 37.1048223778 29.8735282236 24.3087823143 21.9365131498 21.7197666284 22.2065746452 22.6460960378 22.8444515787 22.8740970646 22.8412685025 22.8078395459 22.7913425743 22.7880062482 22.7900357451 22.7925133678 22.7938373152 22.7941561019 22.794029853 22.7938460411 22.7937364804 22.7937037682 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 22.7937048107 
0 35.7001940524 37.880410952 30.4994418308 24.8157115941 22.3901628124 22.1671141743 22.6636749916 23.1125882158 23.3153571116 23.3457708499 23.3122950564 23.2781557894 23.2612942593 23.2578762883 23.2599445872 23.2624745381 23.2638275871 23.2641539665 23.2640254053 23.2638377347 23.2637257795 23.2636923021 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 23.2636933593 
0 36.4060567156 38.6774471662 31.1426783001 25.3366821712 22.8563820473 22.6268541885 23.1334356986 23.5919997168 23.7993039939 23.8305074009 23.7963666219 23.7614974629 23.7442612997 23.7407594139 23.742867577 23.7454512979 23.7468342526 23.7471684354 23.7470374987 23.7468458632 23.7467314474 23.7466971835 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 23.7466982556 
