0 90.1085119461 122.009512227 98.9914763854 82.121587973 74.2253879847 73.1461865788 74.5721971444 75.9735942926 76.6502872722 76.7771168967 76.6862964905 76.5812640045 76.5261520249 76.5131990329 76.518631186 76.5263864311 76.5307991923 76.5320121413 76.5317087407 76.5311357941 76.5307776584 76.5306566514 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 76.5306598142 
0 89.6994591042 122.263518364 99.2470067091 82.3135073869 74.3599938165 73.2520851363 74.673688988 76.0794179475 76.7608038446 76.8899810496 76.7996597892 76.6943540418 76.6388938999 76.6257503921 76.6311335961 76.6389045341 76.6433428668 76.644571017 76.6442720705 76.6436983479 76.6433383654 76.6432161116 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 76.6432190099 
0 89.1907493148 122.502600127 99.4903677132 82.4875490051 74.4704265665 73.3302199025 74.7466378689 76.1570644079 76.8436593466 76.9754722468 76.8857281636 76.7801284801 76.7242826239 76.7109255975 76.7162526946 76.7240402669 76.7285068776 76.7297520379 76.7294581713 76.7288836523 76.7285216259 76.7283979988 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 76.7284005829 
0 88.6893552282 122.741557444 99.7343310261 82.6623737108 74.5817517655 73.4092433795 74.8204451978 76.2355474064 76.9273431275 77.0617915866 76.9726268123 76.8667348906 76.8105040196 76.7969335387 76.8022043828 76.8100084595 76.8145032897 76.8157654511 76.8154766745 76.814901369 76.8145373036 76.8144123033 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 76.8144145732 
0 88.193029539 122.97999988 99.9786053357 82.8375543268 74.6933925101 73.4884929252 74.8944294079 76.314193977 77.011194494 77.1482852653 77.0597038142 76.9535208715 76.8969047929 76.8831203718 76.8883346445 76.8961551172 76.9006781726 76.9019573695 76.901673708 76.9010976255 76.9007315213 76.9006051449 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 76.9006070993 
0 87.7019350129 123.217909009 100.223197997 83.0131012963 74.8053633045 73.5679851112 74.9686071734 76.3930204258 77.095229401 77.2349690843 77.146974948 77.0405022271 76.983500774 76.9695019399 76.9746593254 76.982496084 76.9870473683 76.988343634 76.9880651124 76.9874882625 76.98712012 76.9869923645 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 76.9869940023 
0 87.2161742566 123.455257018 100.468109538 83.1890150298 74.9176650162 73.6477207779 75.0429789662 76.4720270591 77.1794481005 77.3218433101 77.2344405033 77.1276792618 77.0702922719 77.0560785513 77.061178732 77.0690316654 77.0736111819 77.0749245498 77.0746511931 77.0740735855 77.073703405 77.0735742675 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 77.0735755876 
0 86.7358438564 123.692016088 100.713340644 83.3652961664 75.0302988286 73.7277011336 75.1175456383 76.5512145583 77.2638512117 77.4089085723 77.3221011322 77.2150526427 77.1572799587 77.1428508779 77.1478935348 77.1557625304 77.1603702822 77.1617007854 77.1614326188 77.1608542632 77.1604820451 77.1603515228 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 77.1603525239 
0 86.2610332675 123.928158167 100.958891996 83.5419453392 75.1432659185 73.8079273823 75.192308036 76.6305835993 77.3484393488 77.4961654954 77.4099574816 77.3026230314 77.2444645012 77.229819586 77.2348043985 77.2426893427 77.2473253323 77.2486730041 77.2484100528 77.2478309591 77.2474567039 77.2473247939 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 77.2473254749 
0 85.7918249118 124.163654971 101.204764272 83.7189631801 75.256567464 73.8884007313 75.2672670095 76.7101348618 77.4332131291 77.5836147069 77.4980102014 77.3903910929 77.3318465692 77.3169853455 77.3219119912 77.3298127694 77.3344769987 77.3358418723 77.3355841617 77.3350043398 77.3346280481 77.3344947474 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 77.3344951071 
