0 39.3181625072 94.2272910792 98.8410296125 89.8657947975 80.8963411809 76.4041904416 75.3557508538 75.8092839465 76.4439561474 76.8018395716 76.8977306568 76.8709402663 76.8234371728 76.7943696122 76.785264675 76.7863416084 76.7896715477 76.7918976262 76.7926661127 76.7926268256 76.7923760736 76.7921924233 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 76.7921523862 
0 39.0742960786 94.0546266925 98.7077682003 89.7734114501 80.8216336432 76.3323663308 75.2810701472 75.7315951426 76.3647761349 76.7223574754 76.8184353355 76.7918723989 76.7444920784 76.7154553544 76.7063400128 76.7074004626 76.7107207886 76.7129440985 76.713713204 76.7136751235 76.7134251954 76.7132417918 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 76.7132017862 
0 38.6684251982 93.7086435375 98.394013597 89.499066048 80.5660813478 76.0809495781 75.0274838886 75.4751900463 76.1068326503 76.4640234934 76.5602336966 76.5338813613 76.4866261123 76.4576267116 76.4485053039 76.4495507929 76.4528614636 76.4550815669 76.4558509487 76.4558139467 76.4555648305 76.4553817365 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 76.4553417481 
0 38.2707804151 93.3674771639 98.0857750544 89.2302717322 80.3159488007 75.8348224939 74.7791255283 75.2239986216 75.8541096042 76.210918938 76.3072664784 76.281126035 76.2339954472 76.2050326923 76.1959048111 76.1969352149 76.2002362475 76.2024531916 76.2032228807 76.2031869677 76.2029386628 76.2027558739 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 76.202715902 
0 37.8779654793 93.0276243676 97.7793924317 88.9633296946 80.0675547704 75.5903282778 74.5323527223 74.9743831087 75.6029686901 75.9594038193 76.0558925552 76.0299648979 75.9829585748 75.9540319098 75.9448972367 75.9459124659 75.9492038791 75.9514177037 75.9521877239 75.9521529076 75.951905413 75.9517229262 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 75.9516829695 
0 37.4900683797 92.6891320753 97.4749166813 88.6982934263 79.8209543248 75.3475223807 74.2872208117 74.7263986427 75.3534649192 75.7095331106 75.8061669063 75.7804529444 75.7335704994 75.7046793718 75.6955375886 75.6965375525 75.6998193644 75.7020301086 75.7028004839 75.702766772 75.7025200868 75.702337899 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 75.7022979561 
0 37.1071055301 92.3519779655 97.1723264122 88.4351430397 79.5761292716 75.1063873844 74.0437125431 74.4800278729 75.1055808224 75.4612892794 75.558071984 75.5325726328 75.4858136883 75.4569575507 75.4478083407 75.4487929484 75.4520651765 75.4542728791 75.4550436332 75.4550110335 75.4547651567 75.4545832651 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 75.4545433347 
0 36.7290932097 92.0161411991 96.8716019036 88.1738603252 79.3330630807 74.8669075186 73.8018123035 74.2352550874 74.8593005704 75.2146564344 75.3115918822 75.2863080633 75.2396722506 75.2108505607 75.2016936084 75.2026627687 75.2059254298 75.2081301293 75.2089012859 75.2088698061 75.2086247368 75.2084431386 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 75.2084032191 
0 36.3560461376 91.6816010309 96.572723652 87.914427275 79.0917394063 74.6290671897 73.5615046553 73.9920647509 74.6146085116 74.9696188621 75.0667108728 75.041643514 74.9951304729 74.9663426935 74.9571776852 74.9581313065 74.9613844168 74.9635861512 74.9643577339 74.9643273818 74.9640831192 74.9639018113 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 74.9638619016 
0 35.9879775127 91.3483368303 96.2756723953 87.656826108 78.8521421125 74.3928510069 73.3227743617 73.7504415295 74.3714891968 74.7261610524 74.8234134313 74.7985634662 74.7521728456 74.7234184446 74.7142450676 74.7151830581 74.7184266332 74.7206254402 74.7213974724 74.7213682558 74.7211247992 74.7209437788 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 74.7209038773 
