0 0.108445898477 0.28234488788 0.332576851904 0.327032826554 0.307241069587 0.292662851416 0.286816462129 0.286325368831 0.287568209619 0.288644993231 0.289118775712 0.289179340588 0.289092709381 0.289008961884 0.288968680429 0.288961026719 0.2889663107 0.28897242569 0.288975595256 0.28897630082 0.288975951627 0.288975459584 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 0.288975338383 
0 0.108355798262 0.28212420849 0.332421275763 0.326911507243 0.307121535129 0.292533894362 0.286679573296 0.286184883109 0.287427176361 0.288504536012 0.288978907629 0.289039761501 0.288953186608 0.288869401418 0.288829075157 0.288821397563 0.288826675665 0.288832792866 0.288835965679 0.288836673092 0.288836324413 0.288835832387 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 0.288835710923 
0 0.108385889319 0.28207876029 0.332413701449 0.326923932527 0.307134893763 0.292541651855 0.28668265779 0.2861858614 0.287427841945 0.288505544845 0.288980263804 0.289041287047 0.288954744578 0.288870936852 0.288830584152 0.288822892545 0.28882816724 0.288834285772 0.288837460504 0.288838169001 0.288837820614 0.288837328552 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 0.28883720698 
0 0.108414456759 0.282031960497 0.332404603544 0.326934725199 0.307146640492 0.292547853897 0.286684223911 0.286185334877 0.287427002708 0.288505045134 0.288980108597 0.289041300085 0.288954789971 0.288870959971 0.288830581053 0.288822875532 0.288828146831 0.288834266677 0.28883744331 0.288838152885 0.288837804789 0.288837312692 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 0.288837191012 
0 0.108442782746 0.281985711085 0.332395588008 0.326945337131 0.307158216607 0.292553981605 0.28668578733 0.286184835196 0.287426192937 0.288504568759 0.288979971332 0.289041328655 0.288954850563 0.288870998709 0.288830593988 0.288822874753 0.288828142698 0.28883426383 0.288837442335 0.288838152972 0.288837805162 0.288837313031 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 0.288837191245 
0 0.108470847421 0.281939989005 0.332386637893 0.326955754182 0.307169607806 0.292560019593 0.286687331863 0.28618434585 0.287425396103 0.288504099259 0.288979835606 0.289041356385 0.288954909985 0.288871036689 0.288830606577 0.288822873828 0.288828138458 0.28883426085 0.288837441196 0.288838152879 0.288837805353 0.288837313189 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 0.288837191299 
0 0.108498645076 0.281894792059 0.332377753698 0.326965977927 0.307180815376 0.292565968501 0.28668885774 0.286183866925 0.287424612299 0.288503636772 0.288979701591 0.289041383456 0.288954968418 0.28887107409 0.288830618995 0.288822872932 0.288828134285 0.288834257911 0.288837440069 0.288838152782 0.288837805536 0.28883731334 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 0.288837191347 
0 0.108526170111 0.281850117883 0.332368935742 0.326976009766 0.307191840429 0.292571828799 0.286690365017 0.286183398333 0.28742384144 0.288503181257 0.288979569277 0.289041409872 0.288955025867 0.288871110914 0.288830631241 0.288822872062 0.288828130178 0.288834255012 0.288837438951 0.28883815268 0.288837805711 0.288837313482 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 0.28883719139 
0 0.108553417175 0.281805964177 0.332360184353 0.3269858511 0.307202684077 0.292577600954 0.28669185375 0.286182939985 0.287423083445 0.288502732678 0.288979438658 0.289041435637 0.288955082336 0.288871147164 0.288830643316 0.288822871217 0.288828126135 0.288834252152 0.288837437843 0.288838152571 0.288837805876 0.288837313616 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 0.288837191425 
0 0.108580381168 0.281762328701 0.332351499866 0.326995503322 0.307213347428 0.29258328543 0.286693323993 0.286182491794 0.287422338232 0.288502290995 0.288979309728 0.289041460759 0.288955137834 0.288871182842 0.28883065522 0.288822870397 0.288828122157 0.288834249329 0.288837436743 0.288838152456 0.288837806031 0.288837313741 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 0.288837191453 
