6666.1185 11310.7478032 22286.6824842 20662.2609753 18047.3916794 16020.1840324 15291.2732144 15261.6799636 15449.9686925 15599.1350548 15660.8301366 15665.9549055 15652.5089099 15640.6635114 15635.2771919 15634.4180931 15635.2409711 15636.0985527 15636.5176816 15636.5960274 15636.5370038 15636.468682 15636.4327721 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 
7025.64410742 11292.9252655 22278.9159206 20661.2137874 18048.3497422 16020.1776435 15290.0586733 15259.7855334 15447.8952651 15597.1149817 15658.8998677 15664.0787406 15650.6489281 15638.8008377 15633.4079053 15632.544482 15633.3658824 15634.2235351 15634.6431305 15634.7218085 15634.6629056 15634.5945855 15634.5586405 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 15634.5514699 
7352.06664532 11265.2608965 22265.2745889 20656.1159839 18045.4779565 16015.7724307 15283.9867923 15252.8283464 15440.7311592 15590.0400719 15651.9496925 15657.1994155 15643.7887789 15631.9356042 15626.5333717 15625.6642252 15626.4838198 15627.3416805 15627.7619402 15627.8410562 15627.7823008 15627.7139692 15627.6779689 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 15627.6707925 
7644.67188964 11237.7485456 22251.4293245 20650.9615274 18042.5789317 16011.3547144 15277.8974905 15245.8482146 15433.5405855 15582.9377378 15644.9722891 15650.293296 15636.9021093 15625.0439403 15619.6324003 15618.7574996 15619.5752671 15620.4333279 15620.8542518 15620.9338082 15620.875202 15620.8068597 15620.7708041 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 15620.7636218 
7902.72925618 11210.242576 22237.2886878 20645.6886525 18039.5942557 16006.8577133 15271.7170315 15238.7682678 15426.2462236 15575.7311908 15637.8913965 15643.2843769 15629.912961 15618.0498523 15612.6289567 15611.7482499 15612.5641638 15613.4224188 15613.8440097 15613.9240106 15613.8655558 15613.7972033 15613.7610921 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 15613.753904 
8125.4913585 11182.7424947 22222.8497468 20640.2958566 18036.5228187 16002.2806812 15265.4447381 15231.5878094 15418.8473359 15568.4196696 15630.706246 15636.1718906 15622.8205696 15610.9525779 15605.5222793 15604.6357142 15605.4497477 15606.3081909 15606.7304517 15606.810901 15606.7525998 15606.6842379 15606.6480707 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 15606.6408769 
8312.19355182 11155.2456234 22208.108129 20634.7806839 18033.3626127 15997.6218512 15259.0788064 15224.3049673 15411.3420021 15561.0012377 15623.4149017 15628.9539064 15615.6230083 15603.7501915 15598.3104427 15597.4179669 15598.230093 15599.0887182 15599.5116517 15599.5925535 15599.5344081 15599.4660374 15599.4298138 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 15599.4226144 
8462.05346201 11127.7492125 22193.0594048 20629.1406338 18030.1115945 15992.8794293 15252.6174077 15216.9178454 15403.7282765 15553.4739328 15616.0154021 15621.6284681 15608.3183244 15596.4407422 15590.9914958 15590.0930566 15590.9032479 15591.7620488 15592.1856578 15592.2670161 15592.2090288 15592.1406499 15592.1043697 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 15592.0971646 
8574.27049936 11100.2504095 22177.6990636 20623.3731462 18026.7676717 15988.0515786 15246.0586719 15209.4245047 15396.0041703 15545.8357491 15608.5057415 15614.193575 15600.9045214 15589.0222348 15583.5634437 15582.6589879 15583.4672169 15584.3261872 15584.7504744 15584.8322933 15584.7744663 15584.7060799 15584.6697427 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 15584.6625321 
8648.02535644 11072.7462581 22162.0225127 20617.4756001 18023.3287016 15983.1364188 15239.400686 15201.822963 15388.1676502 15538.0846357 15600.8838693 15606.6471821 15593.379558 15581.4926297 15576.0242469 15575.1137209 15575.9199598 15576.7790928 15577.2040611 15577.2863447 15577.2286802 15577.160287 15577.1238925 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 15577.1166765 
