6666.1185 29803.2296882 27075.6306354 21400.1943812 17502.911299 16090.1551528 16105.954635 16510.242969 16818.1855568 16939.7106526 16947.1163963 16918.7333906 16894.9221086 16884.5638432 16883.2550305 16885.130559 16886.9259876 16887.7741199 16887.9189958 16887.7932292 16887.6566032 16887.5871085 16887.5697667 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 16887.571815 
7642.48040309 29756.4857215 27114.1890434 21443.6282277 17543.325184 16124.4818061 16137.1949699 16540.6405047 16848.8630222 16970.8221267 16978.4851201 16950.1776242 16926.3525132 16915.9625763 16914.6333487 16916.5020792 16918.2979713 16919.1483727 16919.2948349 16919.169669 16919.0330475 16918.9633965 16918.9459119 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 16918.9479548 
8537.25405531 29669.7544737 27103.717707 21438.3724676 17535.8946567 16111.7890029 16121.7298714 16524.3719184 16832.8074225 16955.1406983 16963.0333076 16934.7969955 16910.9624217 16900.5453745 16899.1980109 16901.0604165 16902.8565006 16903.708831 16903.8566952 16903.7320861 16903.5954833 16903.5257043 16903.5080933 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 16903.5101281 
9347.46787422 29581.4701727 27093.5441544 21433.6147506 17529.0095398 16099.5853064 16106.7088663 16508.5265479 16817.1723055 16939.8833637 16948.009134 16919.8457195 16896.002005 16885.5576174 16884.1918516 16886.0477928 16887.8440364 16888.6983096 16888.8475957 16888.7235548 16888.5869737 16888.5170658 16888.4993269 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 16888.5013533 
10070.0372575 29490.9749405 27082.8154249 21428.5059563 17521.833916 16087.0491682 16091.3161882 16492.2895878 16801.1418144 16924.2332359 16932.5952086 16904.5063092 16880.6538427 16870.1819624 16868.7975694 16870.6469165 16872.4432831 16873.2995072 16873.4502317 16873.3267696 16873.1902132 16873.120176 16873.1023081 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 16873.1043256 
10701.7595283 29398.2479046 27071.5254127 21423.0466155 17514.371119 16074.183884 16075.5544638 16475.66316 16784.717873 16908.1922283 16916.7934919 16888.7807647 16864.9199519 16854.4204287 16853.0171803 16854.8598006 16856.6562523 16857.514435 16857.6666149 16857.5437422 16857.4072138 16857.337047 16857.3190488 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 16857.321057 
11239.3086112 29303.2569719 27059.6528857 21417.2222466 17506.6097249 16060.9782535 16059.4119261 16458.635009 16767.8880081 16891.7478382 16900.5915197 16872.6566595 16848.7879244 16838.2606114 16836.8382771 16838.6740352 16840.4705325 16841.3306814 16841.4843336 16841.3620611 16841.2255642 16841.1552673 16841.1371377 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 16841.1391361 
11679.2294227 29205.9693943 27047.1760017 21411.0180169 17498.5380956 16047.4208914 16042.8766115 16441.1926651 16750.6395223 16874.8873364 16883.9766016 16856.1213425 16832.2451279 16821.689882 16820.2482288 16822.0769863 16823.8734883 16824.7356104 16824.890752 16824.7690911 16824.6326289 16824.5622018 16824.5439395 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 16824.5459278 
12017.9319574 29106.3515453 27034.0720228 21404.4184642 17490.1441102 16033.4999643 16025.936097 16423.3231823 16732.9592315 16857.5975036 16866.935558 16839.1616743 16815.2784432 16804.6951254 16803.2339177 16805.0555331 16806.8519973 16807.7160994 16807.8727477 16807.7517097 16807.6152859 16807.5447283 16807.5263321 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 16807.5283097 
12251.6850508 29004.368871 27020.3172778 21397.4074722 17481.415146 16019.2031742 16008.5774848 16405.0131216 16714.8334478 16839.8646136 16849.4547025 16821.7640104 16797.8742464 16787.2627218 16785.7817216 16787.5960506 16789.3924327 16790.258521 16790.4166936 16790.2962901 16790.1599084 16790.08922 16790.0706886 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 16790.0726552 
12376.6097966 28899.9858365 27005.8871175 21389.9682388 17472.3380556 16004.5177378 15990.7873801 16386.2485286 16696.2479564 16821.6744097 16831.5198191 16803.9141778 16780.0183861 16769.3785246 16767.8774915 16769.6843864 16771.4806405 16772.3487208 16772.5084351 16772.3886781 16772.2523422 16772.1815231 16772.1628552 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 16772.1648102 
12388.6725983 28793.1658691 26990.7558686 21382.0832439 17462.8991421 15989.4303636 15972.5518693 16367.0149106 16677.187992 16803.012081 16813.1161379 16785.5974513 16761.6961598 16751.0278362 16749.5065271 16751.3058369 16753.1019152 16753.971993 16754.1332667 16754.0141683 16753.8778822 16753.8069323 16753.7881266 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 16753.7900696 
