0 14.5184849964 35.8992037002 39.4039257917 37.4429423501 34.348471117 32.5928535812 32.0448928408 32.1161612625 32.3178213508 32.4506327994 32.4947675038 32.4908746364 32.4752208848 32.4641075123 32.4598438119 32.4596100271 32.4605819102 32.4613684812 32.4616870033 32.461704512 32.461625551 32.4615581894 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 32.4615404242 
0 14.1529876168 35.0288808629 38.4575706842 36.5453690527 33.5240901702 31.8093047455 31.2737624877 31.3431159588 31.539984381 31.6697001888 31.7128321754 31.7090499153 31.6937690958 31.6829154187 31.6787493747 31.6785195446 31.679468118 31.6802362726 31.6805474928 31.6805647088 31.6804876466 31.6804218619 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 31.6804045125 
0 13.8068664738 34.1934213676 37.54765624 35.6825129787 32.7321844619 31.0570525933 30.5336035983 30.6011240864 30.7933497747 30.9200600855 30.9622158765 30.9585389594 30.9436193849 30.9330177753 30.9289467227 30.9287208865 30.9296468966 30.9303971805 30.9307012982 30.930718218 30.9306429926 30.9305787418 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 30.9305617928 
0 13.4715512923 33.3839512816 36.6661725401 34.8466243378 31.9650260939 30.3282997887 29.8165611912 29.8823040854 30.0700321229 30.1938313538 30.2350418363 30.2314671183 30.2168975058 30.2065400487 30.2025609879 30.2023390072 30.2032431571 30.2039761311 30.2042733703 30.2042900043 30.2042165584 30.2041537934 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 30.2041372323 
0 13.1466997019 32.5995373406 35.8120793671 34.036717749 31.2217168318 29.6221980279 29.1218026824 29.1858214959 29.3691913013 29.4901701061 29.5304649022 29.5269893391 29.5127588447 29.5026379399 29.498747993 29.4985297369 29.4994127027 29.5001289053 29.5004194811 29.5004358389 29.5003641174 29.5003027921 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 29.5002866068 
0 12.8319073017 31.8392147657 34.9843198815 33.2517905036 30.5013363174 28.9378733256 28.4484683393 28.5108145588 28.6899601753 28.8082057026 28.8476132849 28.8442339469 28.830332145 28.820440486 28.8166368868 28.8164222296 28.8172846614 28.8179846102 28.8182687292 28.8182848202 28.8182147702 28.8181548403 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 28.8181390189 
0 12.5267890243 31.102063764 34.1818864356 32.4908865855 29.8030070996 28.2744924757 27.7957385575 27.8564617366 28.0315120791 28.1471081334 28.1856558774 28.1823699439 28.1687868073 28.1591173679 28.1553974568 28.155186278 28.1560288008 28.1567129937 28.1569908547 28.1570066878 28.1569382585 28.1568796812 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 28.1568642127 
0 12.2309773321 30.3872063952 33.4038173163 31.7530935644 29.1258917215 27.6312602404 27.1628310754 27.2219789223 27.3930580109 27.5060852055 27.5437994401 27.5406041948 27.5273300772 27.5178760987 27.5142373174 27.5140295013 27.5148527166 27.5155216326 27.5157934266 27.5158090104 27.5157421527 27.5156848871 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 27.5156697606 
0 11.9441213012 29.6938043722 32.6491943255 31.0375402999 28.4691906148 27.0074173517 26.5489990105 26.6066174694 26.7738446519 26.8843805536 26.9212866088 26.9181794348 26.9052050531 26.8959600323 26.8923999196 26.8921953551 26.8929998417 26.8936539415 26.8939198525 26.8939351953 26.8938698621 26.8938138687 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 26.8937990738 
0 11.6658857515 29.0210569856 31.9171404981 30.3433947766 27.832140114 26.4022386268 25.9535290053 26.0096623351 26.1731524962 26.2812717627 26.3173940146 26.3143723906 26.3016888089 26.2926464861 26.2891626734 26.2889612537 26.2897475689 26.2903872961 26.2906475009 26.2906626107 26.2905987566 26.2905439974 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 26.2905295241 
