0 8.99656342627 18.0742899066 18.0109481025 16.1645939743 14.6815374062 13.9839545231 13.8995740213 14.0203936325 14.1424239276 14.2013326322 14.2131151177 14.2057785528 14.1969845111 14.1923330257 14.1912458248 14.1917225833 14.1923964036 14.1927828435 14.1928928729 14.1928706148 14.1928230526 14.1927921262 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 14.192787107 
0 9.36144735032 18.7807975204 18.7385987952 16.8130460901 15.2673097461 14.5383703798 14.4495148254 14.5751320706 14.702372321 14.7638915071 14.7762509205 14.7686312341 14.7594641843 14.7546076519 14.7534684031 14.7539630205 14.7546652701 14.7550686445 14.7551838012 14.7551608008 14.7551112544 14.7550789941 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 14.7550737261 
0 9.77586033773 19.5539622053 19.5355571596 17.5262888495 15.9143475771 15.1521837242 15.0585494269 15.1892167314 15.3219628421 15.3862461801 15.3992194454 15.3913022503 15.3817411422 15.3766675533 15.3754729841 15.3759863342 15.3767186074 15.3771399072 15.377260504 15.3772367304 15.3771850838 15.3771514055 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 15.377145885 
0 10.2131122375 20.3706109863 20.3774673267 18.2797197006 16.5978065094 15.8005285955 15.7018429644 15.8378475975 15.9764127449 16.04361754 16.05723961 16.0490079976 16.0390304161 16.0337274205 16.0324743815 16.0330075288 16.0337715334 16.0342117788 16.0343381252 16.0343135346 16.0342596684 16.0342244914 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 16.034218704 
0 10.6753159189 21.2343235794 21.2680400068 19.0767047747 17.3207807495 16.4863612426 16.3823311795 16.5239808677 16.6687008714 16.7389958892 16.7533043098 16.7447401756 16.7343220869 16.7287764356 16.7274615448 16.7280156287 16.7288131956 16.7292734807 16.7294059094 16.7293804547 16.7293242407 16.7292874786 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 16.7292814089 
0 11.1642777956 22.1485426462 22.210835901 19.920430488 18.0861604723 17.2124233828 17.1027343495 17.2503594074 17.4015947026 17.475161074 17.490196138 17.4812800486 17.4703956569 17.4645931302 17.463212758 17.4637890016 17.464622096 17.4651035951 17.4652424628 17.4652160939 17.4651573946 17.4651189543 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 17.4651125859 
0 11.6819729198 23.117025743 23.2097413661 20.8143754522 18.8971015705 17.9817091773 17.8660232735 18.0199786199 18.1781164574 18.2551487841 18.2709537776 18.2616648516 18.2502864417 18.2442117624 18.2427620096 18.2433617269 18.2442324603 18.2447364352 18.2448821252 18.244854788 18.2447934556 18.2447532372 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 18.2447465526 
0 12.230554765 24.1438713442 24.2689951185 21.7623336293 19.7570459872 18.7974841831 18.6754380355 18.83610543 19.0015623092 19.082269885 19.0988913577 19.0892071346 19.0773048977 19.0709416351 19.0694183083 19.0700429131 19.0709535563 19.0714813639 19.0716342886 19.0716059249 19.0715418004 19.0714996966 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 19.0714926768 
0 12.8123744816 25.2335556425 25.3932262356 22.7684483478 20.6697525779 19.6633146394 19.5345170653 19.702307586 19.8755319492 19.960140113 19.9776281784 19.9675244718 19.9550663128 19.9483967765 19.9467953615 19.947446376 19.9483993741 19.9489524753 19.9491130786 19.9490836258 19.9490165381 19.9489724333 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 19.9489650578 
0 13.430002418 26.3909738309 26.5874967777 23.8372504389 21.6393316957 20.5831002818 20.4471296978 20.6224864903 20.8039617129 20.8927133482 20.9111220158 20.9005727524 20.8875240755 20.8805291979 20.878844829 20.8795238945 20.8805218831 20.8811018526 20.881270613 20.8812400036 20.8811697681 20.8811235376 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 20.8811157845 
0 14.0862523663 27.6214866282 27.8573498168 24.9737012102 22.6702841631 21.5611113178 21.4175128632 21.6009141951 21.7911619064 21.8843191089 21.9037066536 21.8926836927 21.8790071638 21.8716663688 21.8698937963 21.8706026841 21.8716485074 21.8722570444 21.8724344784 21.8724026394 21.872329057 21.8722805663 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 21.872272412 
0 14.7842089242 28.9309728109 29.2088636598 26.1832409569 23.7675452648 22.6020301655 22.450312502 22.6422751638 22.8418589437 22.9397048752 22.960134248 22.9486071815 22.9342624634 22.9265535212 22.9246870738 22.9254276981 22.9265244292 22.9271633694 22.9273500348 22.9273168875 22.927239743 22.9271888469 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 22.9271802657 
0 15.527258432 30.3258886358 30.6487131755 27.4718438291 24.9365345002 23.7109986574 23.5506304045 23.7517135008 23.9612429997 24.0640839558 24.0856232415 24.0735591703 24.058502628 24.0504014925 24.0484350363 24.0492094682 24.0503604314 24.0510317606 24.0512282609 24.05119372 24.0511127806 24.0510593219 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 24.0510502861 
0 16.3191240183 31.8133351916 32.1842392961 28.8460800057 26.1832119609 24.8936715285 24.7240772848 24.9348864688 25.1550220092 25.2631897273 25.2859126555 25.2732759402 25.2574603112 25.2489409388 25.246867831 25.2476783144 25.2488871105 25.2495929791 25.249799968 25.2497639412 25.2496789546 25.2496227632 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 25.2496132428 
0 17.1639053792 33.4011348885 33.8235279364 30.313186291 27.5141423412 26.156277146 25.9768330416 26.1980252539 26.4294829771 26.5433372181 26.5673237346 26.5540757161 26.5374497419 26.5284838889 26.5262969267 26.5271458955 26.5284164296 26.5291591699 26.5293773562 26.5293397433 26.5292504359 26.5291913273 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 26.5291812898 
0 18.0661240244 35.0979185079 35.5754997974 31.8811464411 28.9365677673 27.5056866045 27.3157153189 27.5480040994 27.7915617345 27.9114931761 27.9368300828 27.9229287693 27.9054367824 27.8959937777 27.8936851401 27.8945752384 27.8959117517 27.8966938961 27.8969240498 27.8968847418 27.8967908166 27.8967285903 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 27.8967180004 
0 19.0307748454 36.9132244807 37.4500127674 33.5587827516 30.4584908313 28.9494925017 28.7482576746 28.9924191284 29.2489224698 29.3753559546 29.402137628 29.3875373435 29.3691188033 29.3591652934 29.3567264767 29.3576605808 29.3590676858 29.3598919883 29.3601349464 29.360093825 29.3599949586 29.3599293969 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 29.3599182162 
0 20.0633852939 38.857612612 39.4579792456 35.3558610096 32.0887697591 30.4960992347 30.2827991788 30.539678691 30.8100488869 30.9434470774 30.9717762765 30.9564272646 30.937016236 30.9265158979 30.9239376428 30.9249188861 30.9264016063 30.9272710659 30.9275277403 30.9274846764 30.9273805167 30.9273113823 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 30.927299569 
0 21.1700606091 40.9427742264 41.6114770026 37.2831875168 33.8372044068 32.1548037146 31.9285644521 32.199084281 32.4843260299 32.6251935071 32.6551822734 32.6390302491 32.6185548148 32.6074680341 32.6047402443 32.6057720456 32.6073358608 32.6082537478 32.6085251329 32.6084799857 32.6083701484 32.6082971828 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 32.6082846912 
0 22.3594188717 43.1833086879 43.9257803786 39.3546012887 35.7165047985 33.9377359071 33.6975942758 33.9827602094 34.2839723472 34.4328617646 34.4646332435 34.4476190814 34.4260006047 34.4142840021 34.4113955891 34.4124816674 34.4141325678 34.4151024626 34.4153896498 34.4153422669 34.4152263322 34.4151492525 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 34.4151360323 
0 23.487103571 45.4634327108 46.2673605822 41.4363616082 37.5921860162 35.7113084805 35.456882792 35.7579687192 36.0762764967 36.2336878698 36.2673175148 36.2493600331 36.2265163361 36.2141299239 36.2110733907 36.2122192617 36.2139636124 36.2149888805 36.2152926907 36.2152427734 36.2151202855 36.2150388155 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 36.2150248302 
