6666.1185 25282.8508699 29379.6869118 23117.9931357 18932.2245947 17199.8828966 17086.4745667 17480.6891783 17818.5671696 17967.3536969 17986.9303677 17960.5127301 17934.8041506 17922.4826539 17920.2054951 17921.8940764 17923.8176239 17924.8177345 17925.0454829 17924.9412738 17924.7970328 17924.715733 17924.693391 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 17924.6929403 
11341.0489496 25216.9017923 29364.24703 23114.9990917 18928.7641026 17193.1297869 17077.1146703 17470.3614328 17808.226025 17957.2802994 17977.0645035 17950.7317034 17925.0303114 17912.6906958 17910.3976494 17912.0791185 17914.0016507 17915.0029783 17915.2319211 17915.1282928 17914.9841529 17914.9027712 17914.880348 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 17914.8798808 
15744.6655383 25159.4669839 29348.9003948 23111.9928298 18925.9896385 17187.6600739 17069.3208268 17461.6406217 17799.4452776 17948.7189787 17968.6870295 17942.4343265 17916.7431046 17904.3889752 17902.0819651 17903.7567939 17905.6781329 17906.6804207 17906.9104001 17906.807306 17906.6632649 17906.5818112 17906.5593299 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 17906.5588629 
19852.8813647 25100.1830055 29332.5118059 23108.4617355 18922.8141763 17181.7647833 17061.0412791 17452.3992922 17790.133666 17939.6288017 17959.7851066 17933.6153329 17907.9352236 17895.5665127 17893.2452256 17894.9131927 17896.8332552 17897.8365001 17898.0675414 17897.9649995 17897.821065 17897.739539 17897.7169974 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 17897.7165299 
23639.5437564 25039.1484627 29315.0239509 23104.3640586 18919.2191006 17175.4394455 17052.2764626 17442.6376288 17780.28982 17930.0072523 17950.3557825 17924.2717551 17898.6038106 17886.2205391 17883.8846989 17885.5455866 17887.464282 17888.4684741 17888.7005993 17888.5986272 17888.4548077 17888.3732092 17888.3506053 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 17888.3501373 
27076.2288446 24976.2788649 29296.3530483 23099.6453198 18915.1644799 17168.6479356 17042.9891434 17432.3166803 17769.8737595 17919.8140422 17940.3588219 17914.3634849 17888.7088404 17876.3110569 17873.960386 17875.6139674 17877.5311987 17878.5363258 17878.7695568 17878.6681727 17878.524477 17878.4428062 17878.4201381 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 17878.4196693 
30132.0119012 24911.4868066 29276.4079462 23094.245733 18910.6067503 17161.3512428 17033.1393377 17421.3946503 17758.8425466 17909.005865 17929.7509565 17903.8473871 17878.2072691 17865.7950546 17863.4292753 17865.0753146 17866.9909778 17867.9970244 17868.2313831 17868.1306059 17867.9870435 17867.9053006 17867.8825664 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 17867.8820965 
32773.2100476 24844.6783896 29255.0889306 23088.0994637 18905.4979774 17153.5066161 17022.6833604 17409.8259102 17747.1492976 17897.5354173 17918.4849144 17892.6763315 17867.0520665 17854.6255391 17852.2443742 17853.8826254 17855.7966092 17856.8035568 17857.0390646 17856.9389137 17856.7954948 17856.7136805 17856.6908781 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 17856.6904069 
34963.0933892 24775.7526761 29232.2867921 23081.1339427 18899.7853679 17145.0671604 17011.5734355 17397.5605974 17734.7427681 17885.3509774 17906.5089964 17880.7987704 17855.1917948 17842.7511141 17840.3542883 17841.9844951 17843.8966794 17844.9045059 17845.1411838 17845.0416795 17844.898415 17844.8165301 17844.7936576 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 17844.7931848 
36661.559961 24704.6010223 29207.8817669 23073.2690903 18893.4107128 17135.9813722 16999.7572458 17384.5441516 17721.5668746 17872.395919 17893.7665886 17868.1582519 17842.5701229 17830.1154956 17827.7027362 17829.3246309 17831.2348869 17832.243566 17832.4814344 17832.3825979 17832.2394994 17832.1575451 17832.1346005 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 17832.1341259 
