6666.1185 5617.69988214 11216.4357174 10676.200873 9583.0135243 8869.20217496 8618.49053553 8625.93340107 8702.36927913 8758.92658505 8780.72899656 8781.6375658 8776.2326209 8771.83121729 8769.95840939 8769.74731645 8770.10552428 8770.43782951 8770.58973618 8770.61341259 8770.58937143 8770.56444234 8770.55083659 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 8770.54946281 
7260.38726267 5595.19151382 11205.8067953 10671.0023056 9579.55016335 8865.47714394 8613.94963986 8620.86982872 8697.12309914 8753.69099858 8775.55180291 8776.50214946 8771.11290543 8766.71187858 8764.83499179 8764.62066226 8764.97752854 8765.30970467 8765.46189868 8765.48582485 8765.4618924 8765.43697315 8765.42335353 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 8765.42197121 
7802.17108037 5561.87626243 11189.3000575 10660.7268524 9571.01634442 8856.44947598 8603.89853309 8610.2064297 8686.26469144 8742.8595965 8764.79463443 8765.79431001 8760.42212382 8756.02040667 8754.13824425 8753.92005711 8754.27543905 8754.60754938 8754.76011983 8754.78434593 8754.76053509 8754.73562022 8754.72197843 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 8754.72058871 
8289.99926667 5528.61415349 11172.5609815 10650.2696265 9562.33941332 8847.29116702 8593.7146869 8599.40555331 8675.26566575 8731.88652774 8753.89587192 8754.94522508 8749.59034392 8745.18802873 8743.30059267 8743.07852372 8743.43240227 8743.76443893 8743.91738524 8743.94191303 8743.91822524 8743.89331551 8743.87965156 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 8743.87825434 
8722.35768439 5495.28231183 11155.5140494 10639.5653641 9553.45472012 8837.93499149 8583.32839685 8588.39637239 8664.05500664 8720.70095681 8742.78486807 8743.88434126 8738.54703166 8734.14419929 8732.25147748 8732.02549482 8732.37784903 8732.70980477 8732.86312741 8732.88795927 8732.86439614 8732.83949227 8732.82580605 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 8732.82440126 
9097.68723345 5461.8788241 11138.1525117 10628.608371 9544.35753318 8828.37668005 8572.73548171 8577.17464932 8652.6284082 8709.2985413 8731.45727168 8732.60731082 8727.28784445 8722.88457874 8720.9865599 8720.75663149 8721.10743999 8721.43930737 8721.59300673 8721.61814503 8721.59470819 8721.56981095 8721.55610234 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 8721.55468991 
9414.38227601 5428.40030116 11120.4685666 10617.3920395 9535.04223262 8818.6110534 8561.9308226 8565.73519457 8640.98060906 8697.67398477 8719.90777961 8721.10883528 8715.80748926 8711.40387694 8709.50055048 8709.26664399 8709.61588505 8709.94765636 8710.10173279 8710.12717993 8710.10387102 8710.07898119 8710.0652501 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 8710.06382996 
9670.78899599 5394.84320191 11102.4541951 10605.9095699 9525.50303638 8808.63278625 8550.90915919 8554.07267616 8629.10620347 8685.82184517 8708.1309427 8709.38347017 8704.10052723 8699.69665799 8697.78801407 8697.55009691 8697.89774836 8698.22941569 8698.38386947 8698.40962784 8698.38644855 8698.36156693 8698.34781325 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 8698.34638533 
9865.20368957 5361.20381494 11084.1011429 10594.1539556 9515.7339854 8798.43639269 8539.66507478 8542.18160469 8616.99962618 8673.73651966 8696.12115058 8697.42560989 8692.1613585 8687.75732513 8685.84335468 8685.60139398 8685.94743325 8686.27898842 8686.43381978 8686.45989177 8686.43684381 8686.41197126 8686.39819487 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 8686.3967591 
9995.87098342 5327.47825421 11065.4009125 10582.1179749 9505.72893745 8788.0162207 8528.19299103 8530.05632794 8604.65514703 8661.4122392 8683.87262629 8685.22948228 8679.98421683 8675.58011531 8673.66081004 8673.41477266 8673.75917674 8674.09061134 8674.24582043 8674.27220846 8674.24929355 8674.22443094 8674.21063174 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 8674.20918806 
