0 100.759955415 119.411269388 94.6247428932 77.9415278814 70.916291915 70.4281109965 72.0304702446 73.4037875179 74.0089120627 74.0888582413 73.9818485558 73.8774965396 73.8274146945 73.8181237562 73.8249623127 73.8327762644 73.8368339573 73.8377611694 73.8373422091 73.8367617165 73.8364236191 73.836328691 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 73.8363339495 
0 99.5372480579 118.476012918 93.9290109934 77.372492959 70.3851452254 69.8868990006 71.4716164255 72.8339298656 73.4356338201 73.5160090125 73.4102826901 73.3067939454 73.2570156604 73.2477167339 73.2544646017 73.2622114887 73.2662432997 73.2671693412 73.2667566652 73.2661813473 73.2658455806 73.2657509552 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 73.2657559943 
0 98.2744819486 117.409701868 93.0969831305 76.670078523 69.7248372941 69.2192567373 70.7871059632 72.1382885587 72.7362411827 72.8168324395 72.7123175741 72.6096965846 72.5602452894 72.5509551072 72.5576185549 72.5652984956 72.5693027504 72.5702263573 72.5698194465 72.5692492562 72.5689159017 72.5688216792 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 72.5688265478 
0 97.0300506638 116.366074592 92.283359656 75.9830403126 69.0785841282 68.565532773 70.1167839525 71.4570816295 72.0513963081 72.1322217105 72.0289006322 71.9271288036 71.8779951873 71.8687117946 71.8752919206 71.8829062991 71.8868837483 71.8878051077 71.8874038975 71.8868387326 71.8865077291 71.8864138909 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 71.8864185888 
0 95.8027880657 115.342976022 91.4860874352 75.309460724 68.4445551191 67.9239273823 69.4588484285 70.7884971693 71.3792801119 71.4603550717 71.3582100538 71.2572694946 71.2084448002 71.1991664706 71.2056643942 71.2132145464 71.2171658984 71.2180851785 71.2176896014 71.217129363 71.2168006521 71.2167071815 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 71.2167117087 
0 94.5921850447 114.339861403 90.7047406117 74.6489887702 67.822428591 67.2941191508 68.8129700272 70.1321995809 70.7195544496 70.8008941657 70.6999080269 70.5997813232 70.5512570074 70.5419820455 70.5483988497 70.5558860755 70.5598120208 70.5607293868 70.5603393777 70.5597839694 70.5594574945 70.5593643749 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 70.5593687316 
0 93.3977448472 113.356190303 89.938892974 74.0012708851 67.2118797595 66.6757838558 68.1788169346 69.487851016 70.0718789752 70.1534984166 70.0536544947 69.9543246942 69.9060924228 69.8968191645 69.9031558982 69.9105814626 69.9144826749 69.9153982884 69.9150137843 69.9144631126 69.9141388182 69.9140460335 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 69.9140502198 
0 92.218989173 112.391442046 89.188133945 73.3659664878 66.6125957733 66.0686091829 67.5560695189 68.8551260273 69.4359258348 69.5178397497 69.4191218824 69.3205724779 69.2726241181 69.2633509297 69.269608609 69.2769737433 69.2808508797 69.2817648991 69.2813858393 69.2808398131 69.2805176453 69.2804251796 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 69.2804291956 
0 91.0554572767 111.445114666 88.4520677136 72.7427472398 66.0242750242 65.4722940402 66.9444196328 68.2337108613 68.8113789552 68.8936018787 68.795994386 68.6982092991 68.6505369124 68.6412621894 68.6474417986 68.6547477019 68.6586014037 68.6595139841 68.6591403099 68.6585988404 68.6582787466 68.6581865846 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 68.6581904302 
0 89.9067051895 110.51672407 87.7303125791 72.1312965008 65.4466266477 64.8865480598 66.3435701042 67.6233029389 68.1979335204 68.2804797823 68.1839674493 68.0869310156 68.0395268504 68.0302490165 68.0363515094 68.0435993496 68.0474302425 68.0483415361 68.0479731909 68.0474361919 68.0471181207 68.0470262472 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 68.0470299223 
