6666.1185 8197.65262688 14221.0937549 12090.906604 10114.6758707 9167.25905602 8991.97007016 9131.81480439 9291.64715231 9375.9915207 9395.92474477 9387.76437072 9375.97547306 9369.23076946 9367.34950117 9367.78888629 9368.64965936 9369.18655904 9369.35508546 9369.33492842 9369.27293469 9369.2319739 9369.21586812 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 9369.21516266 
6687.17658296 8166.20306925 14221.0590075 12095.6847137 10118.4065244 9169.24356334 8992.7436421 9132.18935139 9292.05152616 9376.5376865 9396.57041929 9388.44684768 9376.65843492 9369.90386866 9368.01492679 9368.45117638 9369.3116889 9369.84925939 9370.01838285 9369.99848955 9369.93653154 9369.89552034 9369.87937543 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 9369.87865612 
6705.95062071 8122.14840312 14216.2663713 12096.5442804 10117.775946 9166.37917345 8988.38210446 9127.35588659 9287.27164776 9371.93994694 9392.09627979 9384.01675172 9372.22766314 9365.46033397 9363.56182277 9363.99429235 9364.85457937 9365.39302688 9365.56289768 9365.54332339 9365.48140178 9365.44032312 9365.42412896 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 9365.42339454 
6722.45210947 8078.81253742 14211.5413207 12097.4660177 10117.219766 9163.59852427 8984.1083824 9122.6104763 9282.57886877 9367.42848507 9387.70806526 9379.67253691 9367.88283764 9361.10280744 9359.19475612 9359.6234508 9360.48350816 9361.02282799 9361.19344376 9361.17418795 9361.11230297 9361.07115719 9361.05491412 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 9361.05416444 
6736.6924825 8036.02726099 14206.8162438 12098.394689 10116.6764573 9160.83305646 8979.84976661 9117.87934021 9277.89974408 9362.9304371 9383.33326127 9375.34179483 9363.55153394 9356.75882285 9354.84123317 9355.26614866 9356.12597263 9356.66616302 9356.83752359 9356.81858654 9356.75673841 9356.71552563 9356.69923384 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 9356.69846875 
6748.68311054 7993.79734298 14202.0918876 12099.3309897 10116.1468166 9158.08366467 8975.60721171 9113.16344571 9273.23523513 9358.44675572 9378.97281558 9371.0254719 9359.2346988 9352.4293276 9350.5022017 9350.92333382 9351.78292068 9352.32397985 9352.49608499 9352.47746695 9352.41565593 9352.37437625 9352.35803594 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 9352.35725526 
6758.43530221 7952.12516312 14197.3680366 12100.2748405 10115.6307768 9155.35027933 8971.38064797 9108.46272001 9268.58526783 9353.97736642 9374.62665386 9366.72349399 9354.93225822 9348.11424773 9346.17758773 9346.59493231 9347.45427829 9347.99620446 9348.16905394 9348.15075519 9348.08898152 9348.04763504 9348.03124641 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 9348.03044997 
6765.96030438 7911.01292171 14192.6444816 12101.2261726 10115.1282831 9152.63284454 8967.17002019 9103.77710514 9263.94978282 9349.52220931 9370.29471628 9362.43580147 9350.64415269 9343.81352376 9341.86733179 9342.28088463 9343.13998599 9343.68277735 9343.85637097 9343.83839177 9343.77665568 9343.73524253 9343.71880575 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 9343.71799341 
6771.2693026 7870.46261312 14187.9210058 12102.184917 10114.6392808 9149.93130449 8962.97527327 9099.10654317 9259.32872085 9345.0812246 9365.97694312 9358.1623348 9346.3703228 9339.52709633 9337.57137452 9337.98113141 9338.83998438 9339.38363915 9339.55797667 9339.54031728 9339.47861902 9339.43713932 9339.42065458 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 9339.41982617 
6774.37342147 7830.47602728 14183.1973853 12103.1510047 10114.1637155 9147.24560364 8958.79635241 9094.45097651 9254.72202294 9340.65435278 9361.67327496 9353.90303475 9342.11070944 9335.25490639 9333.28965685 9333.69561358 9334.55421437 9335.09873075 9335.27381195 9335.25647264 9335.19481246 9335.15326632 9335.13673381 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 9335.13588917 
