0 18.3396550431 37.42588856 38.1547577176 34.2736183888 31.1380206 29.6152125774 29.4056212102 29.6504876888 29.9091951708 30.0373673881 30.0648081731 30.0502540458 30.0316875146 30.0216097523 30.0191181592 30.0200467386 30.0214649215 30.0222982864 30.0225464759 30.0225061885 30.0224072054 30.0223396802 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 30.0223280676 
0 17.0611288891 34.8426963007 35.5843566654 31.9519851415 29.0184957332 27.5896341258 27.3913551548 27.6196899458 27.8618207107 27.9820101547 28.007868939 27.9943190937 27.9769479113 27.9675004271 27.9651550595 27.9660182087 27.9673447397 27.968125761 27.9683590627 27.9683218497 27.9682293138 27.9681660918 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 27.9681551374 
0 15.9812728025 32.595637289 33.3228051908 29.9201470739 27.1727574378 25.832279225 25.6453929829 25.8588384828 26.0856609025 26.1983756332 26.2226946062 26.2100401077 26.1937702548 26.1849117349 26.182707412 26.1835127908 26.1847550269 26.1854872461 26.1857063446 26.1856717511 26.1855851131 26.1855258605 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 26.185515575 
0 14.9899551822 30.5341486648 31.2486474612 28.0565391809 25.4797350127 24.2202421976 24.0437813765 24.2435725455 24.4563630099 24.5622281555 24.5851371257 24.573303895 24.5580435853 24.5497247958 24.5476496497 24.5484020278 24.5495669921 24.5502544864 24.5504605742 24.5504283856 24.5503471553 24.5502915412 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 24.5502818673 
0 14.0791504582 28.6405545524 29.3437064993 26.344965325 23.9248298481 22.7397069563 22.5728149083 22.7600633405 22.9599663732 23.0595413133 23.081155789 23.0700770386 23.0557439403 23.0479208118 23.0459642684 23.0466679526 23.0477619466 23.048408367 23.0486025078 23.0485725292 23.0484962661 23.0484439942 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 23.0484348813 
0 13.2408145091 26.8980793938 27.591059709 24.7702218997 22.4942297648 21.3775231597 21.2194291661 21.3951354522 21.5831811712 21.6769693364 21.6973932545 21.6870088631 21.6735288736 21.6661617446 21.6643142885 21.6649731559 21.6660018511 21.6666104834 21.6667936349 21.6667656908 21.6666939984 21.6666448016 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 21.6666362042 
0 12.4678591514 25.2919318748 25.9757843758 23.3189029931 21.1757566785 20.1220969048 19.9721061515 20.1371729497 20.3142905105 20.4027459484 20.4220730287 20.4123287557 20.3996350345 20.3926881331 20.3909411841 20.3915587327 20.392527245 20.3931010527 20.3932740783 20.3932480104 20.393180531 20.3931341687 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 20.3931260458 
0 11.7540127395 23.8090251211 24.4846788233 21.9791485445 19.9586366297 18.9631709323 18.8206557148 18.975899038 19.1429282842 19.2264613627 19.2447762897 19.2356230973 19.223655228 19.2170962236 19.215442028 19.2160214207 19.2169343742 19.2174760355 19.2176397159 19.2176153809 19.2175517913 19.2175080457 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 19.2175003604 
0 11.0937125701 22.437751941 23.1060352638 20.7404403724 18.83331455 17.8916483209 17.7560404167 17.9021994305 18.0599010048 18.13888336 18.1562628085 18.1476562741 18.1363595371 18.13015915 18.1285906873 18.1291347894 18.1299963722 18.1305083129 18.1306633546 18.1306406229 18.1305806302 18.1305393043 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 18.1305320231 
0 10.4820130897 21.1677932027 21.8294461982 19.5934283077 17.7912963491 16.8994421751 16.7702262094 16.90797176 17.0570359041 17.131804747 17.1483182738 17.1402180779 17.1295428177 17.1236744802 17.1221853813 17.1226967935 17.1235108061 17.1239952271 17.1241422716 17.1241210254 17.1240643638 17.1240252787 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 17.1240183712 
0 9.91450744049 19.9899540657 20.6456389748 18.5297816087 16.8250139616 15.9793471649 15.8560548229 15.9859968812 16.1270511153 16.1979129892 16.2136238119 16.2059932912 16.195894364 16.1903339244 16.1889184003 16.1893994877 16.1901693853 16.1906282874 16.1907679177 16.1907480498 16.1906944776 16.1906574708 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 16.1906509094 
0 9.38726020343 18.8960235894 19.5463339791 17.5420615961 15.927709663 15.1249294053 15.0071343717 15.1298285472 15.2634443892 15.3306784575 15.345644135 15.3384498916 15.3288861818 15.3236116451 15.3222644249 15.322717342 15.3234462715 15.3238814768 15.3240142238 15.3239956366 15.3239449338 15.3239098571 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 15.3239036168 
0 8.89674957079 17.878654029 18.524122725 16.6236121555 15.0933366141 14.3304317821 14.2177453034 14.3336985592 14.4603974187 14.5242583484 14.5385313779 14.5317429359 14.5226769324 14.5176682337 14.5163845096 14.5168112227 14.517502055 14.5179152259 14.5180415737 14.5180241782 14.517976144 14.5179428623 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 14.5179369203 
0 8.43981748693 16.9312567674 17.5723627559 15.7684653389 14.316473115 13.5906923284 13.4827593132 13.5924349914 13.7126933525 13.7734138492 13.7870421911 13.7806316951 13.7720291184 13.7672679228 13.7660433024 13.7664456086 13.7671009674 13.7674936228 13.767614014 13.7675977287 13.7675521795 13.7675205694 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 13.7675149047 
0 8.01362654271 16.0479123456 16.685086795 14.9712597593 13.592248481 12.9010736608 12.7975692442 12.9013914964 13.0156454848 13.0734385274 13.0864660673 13.0804080164 13.0722374902 13.0677070169 13.0665374806 13.0669170254 13.0675393121 13.0679128422 13.0680276818 13.0680124322 13.0679692001 13.0679391484 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 13.0679337421 
