0 131.073465562 164.802255145 144.858900498 121.840528888 108.917372521 105.512854821 106.469210739 108.181139053 109.21670636 109.532791592 109.485098355 109.360259014 109.277706607 109.249119581 109.250165134 109.258904267 109.265265088 109.267657522 109.267717481 109.267108402 109.266601737 109.266375025 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 109.266357035 
0 131.08865241 165.000613725 145.048986598 122.000141239 109.052687247 105.638634218 106.594198809 108.308284306 109.345704239 109.662608306 109.615023653 109.490038882 109.407344508 109.37868904 109.379721639 109.388469847 109.394841227 109.397239099 109.397300334 109.396690691 109.396183231 109.395956019 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 109.395937975 
0 131.064250376 165.194355377 145.238057747 122.157723897 109.183629022 105.758641839 106.712948278 108.429239951 109.46867802 109.78651419 109.739078554 109.613947723 109.531099599 109.502366837 109.503382977 109.512140033 109.518522776 109.520926761 109.52098957 109.520379397 109.519871082 109.519643324 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 109.519625208 
0 131.040413857 165.388463941 145.42749223 122.31565686 109.314918406 105.878995255 106.832044075 108.550542441 109.591999037 109.910767423 109.863480792 109.738203856 109.655201951 109.626391885 109.627391566 109.636157472 109.64255158 109.64496168 109.645026063 109.644415358 109.643906189 109.643677884 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 109.643659697 
0 131.016713227 165.58288533 145.617276356 122.473916176 109.446506106 105.999629811 106.951416345 108.672122398 109.715599705 110.035301662 109.988164473 109.862741386 109.779585541 109.750698063 109.751681245 109.760456001 109.766861485 109.769277708 109.769343669 109.768732432 109.768222408 109.767993555 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 109.767975297 
0 130.993162034 165.777621633 145.807411539 122.632503198 109.578393656 106.120547161 107.071066796 108.793981531 109.839481722 110.160118594 110.113131281 109.987561995 109.904252055 109.875287056 109.876253701 109.885037307 109.891454178 109.893876532 109.893944074 109.893332305 109.892821426 109.892592025 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 109.892573695 
0 130.969769016 165.972674322 145.997899035 122.791419015 109.710582052 106.241748254 107.190996368 108.916120792 109.963646046 110.285219183 110.238382178 110.112666647 110.029202452 110.000159825 110.001109895 110.009902351 110.01633062 110.018759114 110.018828239 110.018215939 110.017704203 110.017474254 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 110.017455851 
0 130.946542953 166.168044883 146.188740108 122.950664724 109.8430723 106.363234046 107.311206017 109.038541141 110.088093648 110.410604402 110.36391814 110.238056314 110.154437708 110.125317344 110.126250799 110.135052105 110.141491783 110.143926425 110.143997137 110.143384305 110.142871712 110.142641215 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 110.142622739 
0 130.923492611 166.363734811 146.379936028 123.110241428 109.97586541 106.485005503 107.431696701 109.161243547 110.212825502 110.536275229 110.489740145 110.363731976 110.279958799 110.250760589 110.251677392 110.260487548 110.266938646 110.269379445 110.269451747 110.268838383 110.268324932 110.268093885 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 110.268075336 
0 130.900626747 166.559745611 146.571488071 123.270150234 110.108962399 106.607063591 107.552469385 109.284228981 110.337842588 110.662232648 110.615849177 110.489694615 110.405766708 110.376490545 110.377390655 110.386209661 110.39267219 110.395119154 110.39519305 110.394579154 110.394064845 110.393833248 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 110.393814625 
0 130.877954101 166.756078794 146.763397519 123.430392257 110.242364286 106.729409282 107.673525034 109.407498417 110.46314589 110.788477646 110.742246224 110.61594522 110.531862422 110.502508196 110.503391576 110.512219432 110.518693402 110.521146541 110.521222033 110.520607605 110.520092437 110.519860289 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 110.519841592 
0 130.855483401 166.952735881 146.955665661 123.590968612 110.376072096 106.852043553 107.794864622 109.531052837 110.588736395 110.915011214 110.868932279 110.742484782 110.658246934 110.628814534 110.629681145 110.638517851 110.645003274 110.647462595 110.647539688 110.646924728 110.6464087 110.646176001 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 110.646157229 
0 130.833223357 167.149718401 147.148293793 123.751880424 110.510086858 106.974967385 107.916489125 109.654893225 110.714615097 111.041834351 110.995908339 110.869314298 110.784921238 110.755410556 110.756260357 110.765105914 110.771602801 110.774068314 110.77414701 110.773531517 110.773014629 110.772781378 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 110.772762531 
0 130.811182665 167.34702789 147.341283214 123.913128821 110.644409606 107.098181763 108.038399525 109.779020571 110.840782993 111.168948057 111.123175407 110.99643477 110.911886335 110.882297261 110.883130214 110.891984621 110.898492984 110.900964697 110.901044999 110.900428974 110.899911224 110.899677422 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 110.899658499 
0 130.789370004 167.544665895 147.534635233 124.074714936 110.779041378 107.221687676 108.160596805 109.903435868 110.967241085 111.296353338 111.250734488 111.123847203 111.039143232 111.009475655 111.010291721 111.019154979 111.025674828 111.028152749 111.028234661 111.027618104 111.027099492 111.026865137 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 111.026846138 
0 130.767794032 167.742633968 147.728351163 124.236639908 110.913983217 107.34548612 108.283081958 110.028140115 111.09399038 111.424051204 111.378586594 111.251552609 111.166692938 111.136946747 111.137745886 111.146617995 111.153149342 111.15563348 111.155717005 111.155099916 111.154580441 111.154345533 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 111.154326457 
0 130.746463393 167.940933673 147.922432324 124.398904881 111.049236171 107.469578093 108.405855976 110.153134315 111.22103189 111.552042671 111.506732741 111.379552001 111.294536467 111.264711551 111.265493725 111.274374685 111.280917541 111.283407906 111.283493047 111.282875424 111.282355087 111.282119625 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 111.282100472 
0 130.725386603 168.139566581 148.116880059 124.561511019 111.1848013 107.593964602 108.528919862 110.278419477 111.348366632 111.680328761 111.635173951 111.507846404 111.422674841 111.392771089 111.393536258 111.40242607 111.408980446 111.411477046 111.411563806 111.410945651 111.41042445 111.410188433 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 111.410169203 
0 130.704581953 168.338533932 148.311694151 124.724458143 111.320678992 107.718646402 108.652274514 110.403996503 111.47599547 111.808910307 111.763911047 111.636436637 111.551108885 111.521126187 111.521874312 111.530772976 111.537338884 111.539841727 111.53993011 111.539311422 111.538789356 111.538552785 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 111.538533477 
