6666.1185 16167.2309455 24081.8153573 20454.9308059 16948.6601376 15121.3747361 14717.5975575 14934.9814006 15217.2255431 15373.6027939 15414.4712279 15402.3190828 15381.6154912 15369.1493695 15365.3687135 15365.9463758 15367.4397789 15368.4196211 15368.7523179 15368.7339773 15368.6266416 15368.5487172 15368.5188552 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 
8061.52229655 16118.9384099 24048.0884783 20437.6966431 16935.674584 15107.9531907 14702.4566727 14918.7517814 15200.6375057 15357.0487534 15398.0432582 15385.9785071 15365.3068312 15352.8407772 15349.0512886 15349.622171 15351.112854 15352.0925002 15352.4258048 15352.4079853 15352.3008833 15352.2229856 15352.1930752 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 15352.1905681 
9346.21044902 16059.6000764 24014.3915687 20423.4965298 16925.189885 15095.99688 14688.0410855 14903.0003174 15184.5442549 15341.0738979 15382.2540386 15370.2988711 15349.659531 15337.1876808 15333.384753 15333.9469614 15335.4347617 15336.4146107 15336.7488733 15336.7317333 15336.6248907 15336.5469889 15336.5169974 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 15336.5144819 
10515.2961194 15999.4461327 23979.5964013 20408.5726789 16914.1772688 15083.5723481 14673.1479015 14886.7495497 15167.937514 15324.5807259 15365.9467919 15354.1027823 15333.4969058 15321.019684 15317.2033275 15317.756752 15319.2415826 15320.221599 15320.556816 15320.5403631 15320.4337868 15320.3558847 15320.3258116 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 15320.3232877 
11563.6693592 15938.330327 23943.6712644 20392.9393535 16902.6512374 15070.6842537 14657.7730803 14869.9919437 15150.809492 15307.5622545 15349.1152209 15337.3842456 15316.8130007 15304.3307782 15300.5009515 15301.0454574 15302.5272269 15303.5073787 15303.8435502 15303.8277941 15303.7214915 15303.6435928 15303.6134372 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 15303.6109048 
12485.9851522 15876.2246178 23906.5711288 20376.5639307 16890.5881858 15057.3126378 14641.8970697 14852.7073097 15133.1393896 15289.997391 15331.7381805 15320.1221572 15299.5867585 15287.0999308 15283.2565979 15283.7920477 15285.2706612 15286.2509145 15286.5880401 15286.5729907 15286.4669692 15286.389078 15286.3588389 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 15286.356298 
13276.6506944 15813.0983949 23868.2489144 20359.4127107 16877.9637933 15043.436867 14625.4995676 14834.8746462 15114.9055687 15271.8642014 15313.7936889 15302.294582 15281.7962929 15269.3052797 15265.4484096 15265.9746632 15267.450022 15268.430341 15268.76842 15268.7540871 15268.6483545 15268.5704751 15268.5401515 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 15268.5376021 
13929.8118544 15748.9198035 23828.6552565 20341.450272 16864.7525018 15029.0352855 14608.5592892 14816.4719423 15096.0853505 15253.1396935 15295.258702 15283.8785238 15263.4186591 15250.9239062 15247.0534734 15247.5703876 15249.0423893 15250.0227362 15250.3617672 15250.3481609 15250.2427253 15250.164862 15250.1344531 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 15250.1318951 
14439.3387514 15683.6556651 23787.7383766 20322.6393786 16850.9274499 15014.0851607 14591.0539143 14797.4761238 15076.6549589 15233.7997598 15276.109056 15264.8498684 15244.4297967 15231.931777 15228.0477622 15228.5551908 15230.0237289 15231.0040636 15231.3440447 15231.3311752 15231.226045 15231.1482025 15231.1177073 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 15231.1151408 
14798.8103819 15617.2714115 23745.443945 20302.9408738 16836.4603975 14998.5626216 14572.9600284 14777.8629926 15056.5894584 15213.8191141 15256.3194036 15245.1833201 15224.8044664 15212.3036818 15208.406072 15208.9038655 15210.3688294 15211.3491096 15211.6900384 15211.6779161 15211.5730999 15211.4952833 15211.4647007 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 15211.4621257 
15001.4982221 15549.7310136 23701.7149335 20282.3135676 16821.3216447 14982.442593 14554.2530605 14757.6071628 15035.8626883 15193.1712245 15235.8631468 15224.8523341 15204.5161827 15192.0131657 15188.1019547 15188.5899604 15190.0512352 15191.0314161 15191.3732896 15191.361925 15191.2574315 15191.1796461 15191.1489753 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 15191.1463918 
15040.3487236 15480.9969067 23656.4914589 20260.714116 16805.4799461 14965.6987253 14534.9072164 14736.6819929 15014.4471923 15171.8282417 15214.7123647 15203.8290446 15183.5371422 15171.0324576 15167.1076466 15167.5857087 15169.0431746 15170.0232089 15170.3660234 15170.355427 15170.2512655 15170.173517 15170.142757 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 15170.1401649 
14907.9646132 15411.0299108 23609.7106157 20238.0968924 16788.9024187 14948.3033202 14514.8954077 14715.0595128 14992.3141433 15149.7609226 15192.8377369 15182.0841886 15161.8381473 15149.332394 15145.3939921 15145.8619511 15147.3154836 15148.2953214 15148.6390724 15148.6292551 15148.5254351 15148.4477294 15148.4168792 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 15148.4142786 
14596.5849014 15339.7891464 23561.3062979 20214.4138503 16771.5544442 14930.2272509 14494.1891766 14692.710347 14969.4332641 15126.9385492 15170.2084616 15159.5870237 15139.3885245 15126.8823375 15122.9303624 15123.3880554 15124.8375249 15125.8171132 15126.1617957 15126.1527683 15126.0492995 15125.9716431 15125.9407017 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 15125.9380927 
14098.0634903 15267.2319439 23511.2090086 20189.6143772 16753.3995643 14911.4398771 14472.7586148 14669.6036315 14945.7727416 15103.3288417 15146.7921689 15136.3052414 15116.1560374 15103.6500902 15099.6845686 15100.1318291 15101.5771006 15102.5563834 15102.9019914 15102.893765 15102.7906577 15102.7130572 15102.6820236 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 15102.6794062 
13403.8462666 15193.313749 23459.3456565 20163.6451373 16734.3993689 14891.908954 14450.572278 14645.706926 14921.299136 15078.8978656 15122.5548267 15112.2048736 15092.1067944 15079.6018007 15075.6227693 15076.0594268 15077.5003597 15078.4792779 15078.8258048 15078.8183906 15078.7156551 15078.6381178 15078.606991 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 15078.6043653 
12504.9465492 15117.9880204 23405.6393388 20136.4499042 16714.5133769 14871.6005358 14427.5970931 14620.9861198 14895.9772839 15053.6099332 15097.4606425 15087.2501939 15067.2051491 15054.7018656 15050.7093714 15051.1352518 15052.5716996 15053.5501905 15053.8976286 15053.891038 15053.7886853 15053.7112187 15053.6799976 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 15053.6773637 
11391.91875 15041.2061267 23350.0091085 20107.969378 16693.6989046 14850.4788694 14403.7982594 14595.4053304 14869.7701929 15027.4274962 15071.4719544 15061.4036096 15041.4135931 15028.9128219 15024.9069234 15025.3218484 15026.7536582 15027.7316558 15028.0799966 15028.0742409 15027.9722822 15027.8948944 15027.8635781 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 15027.860936 
10054.8300941 14962.9167537 23292.3697202 20078.1413442 16671.9112334 14828.5064956 14379.1392875 14568.9269152 14842.6390508 15000.3111599 15044.549251 15034.625683 15014.6927777 15002.1953685 14998.1761358 14998.5799228 15000.0069354 15000.9843694 15001.3336036 15001.3286944 15001.2271413 15001.149841 15001.1184284 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 15001.1157782 
8483.23022382 14883.112216 23232.6299486 20046.8687709 16649.0761178 14805.6250655 14353.5688324 14541.5004665 14814.5321857 14972.207993 15016.6389935 15006.8627617 14986.9891331 14974.4960303 14970.4635829 14970.8560609 14972.278112 14973.2549055 14973.6050196 14973.6009675 14973.4998319 14973.4226282 14973.3911183 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 14973.3884605 
6666.1185 14797.3056757 23170.9853759 20016.880833 16627.5508054 14783.47196 14328.2002488 14514.0524133 14786.3799276 14944.1052805 14988.7708835 14979.161142 14959.3498705 14946.858092 14942.8092935 14943.1888895 14944.6056479 14945.5819841 14945.9332162 14945.9301489 14945.8294614 14945.7523352 14945.7207288 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 14945.718049 
