6666.1185 27001.3732369 26889.7784825 22850.8651694 19160.7668074 17483.1110945 17192.805421 17427.5271704 17688.3068865 17821.5332633 17850.7798439 17835.7727604 17816.0782372 17805.1316552 17802.218372 17803.0214687 17804.4420903 17805.2977196 17805.5550318 17805.5103432 17805.4054368 17805.3349072 17805.3107741 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 17805.3094601 
14146.4634165 26708.2079771 26700.4766753 22709.3229743 19048.7544719 17378.0031637 17085.1450968 17316.007366 17574.5935075 17707.2107868 17736.6025369 17721.8777553 17702.3592256 17691.468876 17688.5496565 17689.3326066 17690.7394631 17691.5902137 17691.8476381 17691.8044048 17691.7005664 17691.6304507 17691.6063471 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 17691.6050118 
21284.9734855 26372.9775209 26522.7338401 22589.5339302 18960.7263808 17294.6934566 16997.171369 17223.0626032 17479.2143598 17611.3422052 17641.0385682 17626.6843404 17607.3648963 17596.5238047 17593.5868523 17594.3425563 17595.7334816 17596.5796742 17596.8380623 17596.796843 17596.6942596 17596.6245334 17596.6004055 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 17596.5990323 
28039.7603201 26021.1694682 26331.4573222 22458.1439109 18863.4163969 17203.2117886 16901.2745011 17122.0954874 17375.6713361 17507.2289306 17537.207575 17523.229573 17504.1198403 17493.3345927 17490.3820003 17491.1102394 17492.4844867 17493.3256144 17493.5847878 17493.5455916 17493.4443194 17493.375024 17493.3508864 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 17493.3494761 
34364.2942016 25650.9422262 26126.0316014 22314.8829764 18756.7873987 17103.5685891 16797.4441945 17013.0662057 17263.9086511 17394.8110305 17425.0509291 17411.4569898 17392.5688933 17381.8464685 17378.880268 17379.5806685 17380.9373891 17381.7729111 17382.0326938 17381.995541 17381.8956439 17381.8268237 17381.8026909 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 17381.8012445 
40206.8143703 25261.2255099 25905.0685131 22158.481876 18639.8166414 16994.8878972 16684.8525368 16895.1459542 17143.0837989 17273.2357631 17303.7118863 17290.5096668 17271.8561178 17261.2043036 17258.2268739 17258.8991036 17260.2373849 17261.0667002 17261.3268878 17261.2917946 17261.193341 17261.1250452 17261.1009342 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 17261.0994527 
45509.6506826 24850.8197518 25667.0312928 21987.5394229 18511.3799881 16876.2094154 16562.5924864 16767.4263956 17012.2730393 17141.5679593 17172.2508388 17159.4478183 17141.0428383 17130.470327 17127.4844319 17128.1282031 17129.4470601 17130.269501 17130.5298579 17130.4968354 17130.3998988 17130.3321822 17130.3081125 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 17130.3065974 
50208.4408508 24418.4099391 25410.1946383 21800.477084 18370.2102413 16746.4518418 16429.6439756 16628.8866441 16870.4382779 16998.756581 17029.6116559 17017.2150621 16999.0739108 16988.5904174 16985.5992614 16986.2143406 16987.5127081 16988.327531 16988.587786 16988.5568396 16988.4614992 16988.3944225 16988.3704168 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 16988.36887 
54231.2241624 23962.5495936 25132.617717 21595.5135126 18214.8767767 16604.395812 16284.858067 16478.3775111 16716.411049 16843.6184782 16874.6053418 16862.6220649 16844.7613852 16834.3777836 16831.3850759 16831.9712952 16833.2480187 16834.0543947 16834.3142355 16834.2853641 16834.1917049 16834.1253362 16834.1014202 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 16834.0998443 
57497.3884458 23481.6431811 24832.1120994 21370.6340263 18043.7609767 16448.6632812 16126.9378202 16314.6025047 16548.8732122 16674.8188164 16705.8903426 16694.3268326 16676.7648174 16666.4932975 16663.5033261 16664.0605967 16665.3144221 16666.1114249 16666.370493 16666.343687 16666.251801 16666.1862163 16666.1624199 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 16666.1608177 
