0 0.28992642262 0.514244806676 0.439732932728 0.368085960258 0.333101796323 0.326229887607 0.331110328641 0.336902272107 0.34001359784 0.34077799402 0.340499322875 0.34007347079 0.339825348499 0.339753962777 0.339768457248 0.339799452617 0.339819154428 0.339825509981 0.33982489685 0.339822671138 0.339821164411 0.33982055624 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 0.339820537559 
0 0.28903727731 0.514455412111 0.440043322726 0.368339894035 0.333295645722 0.326389007421 0.331260818861 0.337055795502 0.340172078065 0.340939399834 0.340661592051 0.340235586513 0.3399871069 0.339915490654 0.339929907985 0.339960908565 0.339980635782 0.339987009587 0.339986403189 0.339984177556 0.33998266889 0.339982059511 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 0.339982040437 
0 0.287743752074 0.514512382101 0.440228226445 0.368454471184 0.333334573613 0.326383967955 0.331244734683 0.337043462414 0.340165984445 0.340937008052 0.340660301688 0.340234108918 0.339985179987 0.339913272242 0.339927591342 0.339958597983 0.339978357128 0.339984754013 0.33998415615 0.33998193064 0.339980419495 0.339979808585 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 0.339979789074 
0 0.286470093122 0.514570820681 0.440415180156 0.368571363835 0.333375888786 0.326381286782 0.331230961508 0.337033412272 0.340162165653 0.340936892996 0.340661291678 0.340234913946 0.339985536421 0.339913337099 0.339927557706 0.339958570232 0.339978361239 0.339984781206 0.339984191897 0.339981966522 0.339980452904 0.339979840469 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 0.339979820513 
0 0.28521102892 0.514628554635 0.440602413194 0.368688605882 0.333417403444 0.326378644033 0.331217144628 0.337023300429 0.340158295299 0.340936739376 0.34066225016 0.340235689271 0.339985862566 0.339913370719 0.339927492268 0.339958510511 0.339978333407 0.339984776529 0.339984195818 0.339981970591 0.339980454496 0.339979840538 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 0.339979820129 
0 0.283966804343 0.514685611592 0.440789949894 0.368806225142 0.333459148495 0.326376072343 0.331203316956 0.337013159559 0.340154405777 0.340936579443 0.340663209352 0.340236467127 0.339986190677 0.339913405368 0.339927427295 0.33995845109 0.3399783059 0.339984772246 0.339984200178 0.339981975113 0.339980456538 0.33997984106 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 0.339979820188 
0 0.282737588606 0.514741988083 0.440977789651 0.368924221751 0.333501123986 0.326373571568 0.331189478115 0.337002989186 0.340150496593 0.340936412722 0.340664168798 0.340237247065 0.339986520307 0.339913440598 0.339927362341 0.339958391518 0.339978278268 0.339984767909 0.339984204527 0.339981979637 0.339980458581 0.339979841583 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 0.33997982024 
0 0.281523545785 0.514797680771 0.441165932196 0.369042596228 0.33354333039 0.326371142024 0.331175628193 0.336992789294 0.340146567711 0.340936239194 0.340665128495 0.340238029093 0.339986851465 0.339913476417 0.339927297411 0.339958331802 0.339978250517 0.339984763524 0.339984208873 0.339981984171 0.339980460631 0.339979842115 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 0.339979820293 
0 0.280324833919 0.514852686021 0.441354377234 0.369161349084 0.333585768178 0.326368784021 0.331161767273 0.336982559866 0.340142619091 0.340936058833 0.340666088436 0.340238813211 0.339987184154 0.339913512827 0.339927232506 0.339958271941 0.339978222647 0.339984759091 0.339984213214 0.339981988714 0.339980462687 0.339979842655 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 0.339979820346 
0 0.279141604995 0.51490699989 0.441543124456 0.369280480828 0.333628437818 0.32636649787 0.331147895436 0.33697230088 0.34013865069 0.340935871613 0.340667048611 0.340239599421 0.339987518378 0.339913549831 0.339927167627 0.339958211937 0.339978194657 0.339984754608 0.339984217551 0.339981993266 0.33998046475 0.339979843204 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 0.339979820398 
