0 29.4215706201 34.4214243706 29.1233187396 24.5204417715 22.2758320422 21.8607034741 22.1814906121 22.548588172 22.7408916171 22.7857992042 22.7667621111 22.7396882659 22.7242737946 22.7200076622 22.7210366685 22.7230150448 22.7242399465 22.7246215817 22.7245724448 22.7244311129 22.7243346119 22.7242978639 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 22.7242963092 
0 28.1516502562 33.1177512779 28.0223713098 23.5849761428 21.4178524827 21.0148883062 21.3230422644 21.6768435472 21.8624792095 21.9059841346 21.8877260792 21.8616388474 21.8467624233 21.8426336289 21.8436178403 21.8455235804 21.8467054963 21.8470745968 21.8470278833 21.8468917814 21.8467986986 21.8467631552 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 21.8467616576 
0 27.001367092 31.9041251597 26.9998875371 22.7215278717 20.6297463554 20.2392185293 20.5355391731 20.8765967231 21.0557611763 21.0978608355 21.0803250806 21.0551818222 21.0408265799 21.0368340864 21.0377774123 21.0396138085 21.0407541438 21.0411108875 21.0410663158 21.0409352025 21.0408454034 21.0408110551 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 21.0408096146 
0 25.9045331866 30.7490202719 26.0267891155 21.8997042256 19.8795619367 19.5008375956 19.7858902754 20.1148236948 20.2878345384 20.3285995089 20.3117518324 20.2875067094 20.2736471056 20.2697841134 20.2706884667 20.2724588805 20.2735596706 20.2739046716 20.2738621439 20.2737357777 20.2736491017 20.2736158899 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 20.2736145029 
0 24.8589279263 29.6493128522 25.1004697705 21.1173924918 19.1654359933 18.7979346645 19.0722538376 19.3896439334 19.5567975583 19.5962929975 19.5801009198 19.5567109376 19.5433231186 19.5395833309 19.5404505382 19.5421581252 19.5432212715 19.5435550996 19.5435145218 19.5433926757 19.5433089724 19.5432768429 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 19.5432755059 
0 23.8615686028 28.6017122468 24.2181467279 20.3722413928 18.4852224517 18.1283983754 18.3924869238 18.6988800733 18.8604552669 18.8987424448 18.8831754022 18.8606001142 18.8476616428 18.8440391378 18.8448709181 18.8465186469 18.8475459383 18.8478691293 18.8478304125 18.847712873 18.8476320013 18.8476009027 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 18.8475996128 
0 22.9096954038 27.603165237 23.3772385769 19.6620709887 17.836932496 17.4902723725 17.7446038613 18.0405144113 18.1967735675 18.2339101246 18.2189393301 18.1971406603 18.1846304179 18.1811196239 18.181917597 18.1835082623 18.1845013823 18.1848144405 18.1847775009 18.1846640671 18.1845858938 18.1845557781 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 18.1845545324 
0 22.0007391892 26.6508309248 22.5753435034 18.9848529348 17.2187155582 16.8817362615 17.1267569705 17.4126694669 17.5638597301 17.599899932 17.5854982529 17.5644403307 17.5523384254 17.5489340963 17.5496997891 17.5512360237 17.5521965582 17.5524999586 17.5524647172 17.5523551996 17.5522795996 17.5522504214 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 17.5522492171 
0 21.1323064544 25.7420637747 21.8102249507 18.3386984026 16.6288483208 16.3010948014 16.5372255942 16.8135968321 16.9599511484 16.9949461201 16.9810879647 16.9607369731 16.9490246554 16.945721848 16.9464567009 16.9479409871 16.9488704311 16.9491646211 16.9491310032 16.9490252234 16.9489520785 16.9489237951 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 16.9489226296 
0 20.3021654334 24.8743981069 21.0797985 17.7218470089 16.0657246227 15.7467679779 15.974406023 16.2416669339 16.3834050192 16.4174029601 16.4040641736 16.3843882098 16.3730477944 16.3698418477 16.3705472209 16.3719819005 16.372881664 16.3731670655 16.3731350008 16.3730327903 16.3729619891 16.3729345602 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 16.3729334311 
