0 289.641631433 446.264596007 443.618696038 398.282595682 361.707200216 345.800463231 343.492017063 346.143077578 348.777630879 350.041797413 350.266826288 350.083164968 349.877785367 349.770638516 349.74525725 349.755375958 349.770010704 349.778266563 349.780451244 349.779803546 349.77867007 349.777958771 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 349.777827672 
0 291.393777175 449.980973666 447.248226645 401.542935481 364.670421412 348.643087549 346.320462793 348.995124366 351.6512136 352.925251497 353.151763294 352.966465957 352.759405909 352.651421087 352.625862615 352.636077033 352.650833346 352.659154404 352.661355025 352.660701209 352.659558304 352.658841182 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 352.658709368 
0 292.352446578 453.152874204 450.37615134 404.299413328 367.112746977 350.952876055 348.611167463 351.30906643 353.987750342 355.272567892 355.500957963 355.314072605 355.105257675 354.996364102 354.970594704 354.98089861 354.995780996 355.004172495 355.00639172 355.005732363 355.004579648 355.003856268 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 355.003723746 
0 293.34549645 456.376975034 453.558202993 407.107642913 369.604740573 353.31120538 350.950142488 353.671370267 356.372795498 357.668477044 357.898768645 357.710289166 357.499708053 357.389898668 357.363916049 357.374309618 357.389318839 357.397781302 357.400019315 357.399354406 357.398191828 357.397462145 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 357.397328896 
0 294.349766729 459.636831958 456.779116437 409.952200629 372.130404458 355.701694363 353.320858185 356.065501559 358.78985165 360.096510928 360.328739382 360.138660681 359.926299448 359.815564882 359.789365704 359.799848955 359.814985937 359.823520061 359.825777127 359.825106672 359.823934162 359.823198119 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 359.823064123 
0 295.367636258 462.933848557 460.040213159 412.834320125 374.69092387 358.125510257 355.724482347 358.492633195 361.240095496 362.557847689 362.792048358 362.600364952 362.386209359 362.274540116 362.248121026 362.258694001 362.273959692 362.282566183 362.284842571 362.284166572 362.282984059 362.282241601 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 362.282106837 
0 296.400737477 466.268936949 463.342358713 415.754772128 377.287001585 360.583325227 358.16168296 360.95343825 363.7242052 365.053167909 365.289376579 365.096082627 364.880118039 364.767504416 364.740862013 364.751524773 364.766920151 364.775599731 364.777895712 364.777214172 364.776021583 364.775272652 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 364.775137099 
0 297.450739791 469.643051422 466.686457545 418.714363578 379.919375184 363.075845845 360.633162503 363.448624464 366.242893698 367.583186975 367.821439851 367.626529141 367.408740518 367.295172606 367.26830344 367.279056068 367.294582138 367.303335545 367.305651395 367.304964314 367.303761575 367.303006112 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 367.302869746 
0 298.519323874 473.057173846 470.073439598 421.713923938 382.588802678 365.603798304 363.139642998 365.978919299 368.796893798 370.148640217 370.388973931 370.192439866 369.972811751 369.858279425 369.831179997 369.842022597 369.857680394 369.866508384 369.868844382 369.868151759 369.866938793 369.866176737 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 369.866039538 
0 299.60818022 476.512315067 473.504261678 424.75430645 385.296063709 368.16792959 365.681867195 368.545071124 371.386959377 372.750284098 372.992735719 372.794571306 372.573087812 372.457580729 372.430247487 372.441180187 372.456970777 372.46587412 372.468230551 372.467532384 372.466309112 372.465540402 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 372.465402346 
0 300.719007116 480.009515861 476.979908431 427.836388991 388.041960326 370.769008236 368.260599314 371.147849976 374.013866139 375.388896983 375.633504022 375.433701857 375.210346657 375.093854245 375.066283589 375.077306537 375.093231018 375.102210504 375.104587656 375.103883939 375.10265028 375.101874853 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 375.101735917 
0 301.85350879 483.549847965 480.501393386 430.961074994 390.827317816 373.407825115 370.876625843 373.788048354 376.678412422 378.065279944 378.312080364 378.110632617 377.885388928 377.767900385 377.740088659 377.751202029 377.767261531 377.776317966 377.778716133 377.778006861 377.776762731 377.775980523 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 377.775840683 
0 303.013393724 487.134415147 484.069760044 434.1292944 393.652985565 376.085194269 373.530756363 376.466482059 379.381420042 380.780257607 381.029289833 380.826188233 380.599038802 380.480543086 380.452486581 380.463690571 380.479886257 380.489020468 380.491439947 380.490725113 380.489470426 380.48868137 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 380.488540602 
0 304.20037315 490.764354329 487.686083012 437.342004655 396.519837965 378.801953778 376.223824417 379.183991068 382.123735174 383.534679034 383.785981961 383.581217785 383.352144875 383.232630697 383.204325648 383.215620483 383.231953551 383.241166383 383.243607477 383.24288707 383.241621737 383.240825767 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 383.240684045 
0 305.416159741 494.440836775 491.351469203 440.60019176 399.428775359 381.558966672 378.956688411 381.941440447 384.906229274 386.329418654 386.583031656 386.376595707 386.145581083 386.025036902 385.996479488 386.007865419 386.024337103 386.033629419 386.036092435 386.035366444 386.034090375 386.033287421 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 386.033144721 
0 306.662466499 498.165069324 495.067059077 443.904871362 402.380725032 384.357121877 381.730232571 384.739721312 387.729800043 389.165377229 389.421340169 389.213222762 388.980247674 388.858661688 388.82984803 388.841325335 388.857936905 388.86730959 388.86979484 388.869063252 388.867776352 388.866966345 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 388.86682264 
0 307.941005888 501.938295688 498.834027977 447.257089924 405.376642267 387.197335232 384.545367943 387.579751845 390.595372458 392.043482881 392.301836122 392.092027067 391.857072235 391.734432373 391.705358532 391.716927519 391.733680283 391.743134242 391.745642045 391.744904844 391.743607016 391.742789883 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 391.742645147 
0 309.253488157 505.76179813 502.653586934 450.657925175 408.417510708 390.080549914 387.403032891 390.462477821 393.5038993 394.964691626 395.225476035 395.013964616 394.77701021 394.653304126 394.623966103 394.635627109 394.652522415 394.662058575 394.664589252 394.663846421 394.662537566 394.661713234 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 394.661567439 
0 310.601657156 509.636891414 506.527002349 454.108511532 411.504366838 393.007757475 390.304211973 393.388890749 396.456379365 397.930005822 398.193262946 397.980037964 397.741063591 397.616278637 397.586672357 397.598425747 397.615464982 397.625084292 397.627638173 397.626889693 397.625569708 397.6247381 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 397.62459122 
0 311.986059179 513.565091588 510.455008066 457.609265879 414.637552373 395.979357235 393.249363353 396.359478557 399.453306226 400.939915261 401.205682132 400.99072999 400.749714677 400.623838429 400.593960153 400.605806482 400.622991088 400.632694486 400.635271875 400.634517712 400.633186489 400.63234753 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 400.632199538 
0 313.445454331 517.544827611 514.4568126 461.184758113 417.840715849 399.01578644 396.256905862 399.39198848 402.512497244 404.012469925 404.280942941 404.064306723 403.821228411 403.694231692 403.66406509 403.675999923 403.693331002 403.703120572 403.705722714 403.704963233 403.70362071 403.702774286 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 403.702625082 
