0 1.89741819048 6.64121954403 8.51787548847 8.82412649819 8.4405281054 8.08227807869 7.89943778249 7.85773701982 7.87484317823 7.89861737671 7.91147851078 7.91437526842 7.91283234571 7.910741965 7.90951507548 7.90912637378 7.90915286759 7.90927101304 7.90934826718 7.90937106109 7.90936532941 7.90935278949 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 7.90934898813 
0 1.9480146389 6.83884822027 8.79264717214 9.11209005168 8.71649688154 8.34566883798 8.15610583681 8.11266949826 8.13026249338 8.15485682944 8.16819061642 8.17120891589 8.16962110183 8.1674588468 8.16618743316 8.16578353731 8.16581017286 8.16593229137 8.16601233804 8.16603604341 8.16603017258 8.16601721368 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 8.16601327315 
0 2.0110475976 7.05655577914 9.08977156822 9.42274212304 9.01454049779 8.63061573847 8.43407793992 8.38885673696 8.40696593855 8.4324153851 8.44623956309 8.44938278331 8.44774746645 8.44551025085 8.44419259711 8.44377300773 8.44379985519 8.44392612479 8.44400907242 8.44403371773 8.4440276963 8.44401429634 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 8.44401021455 
0 2.07684208487 7.28403475631 9.40036865086 9.7474858434 9.32610448981 8.92848236262 8.72464911825 8.67756026681 8.69620892124 8.72255260509 8.73688971522 8.74016364684 8.73847868063 8.73616307346 8.73479705495 8.73436104715 8.73438811332 8.73451872352 8.73460470528 8.73463033396 8.73462415521 8.73461029408 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 8.7346060645 
0 2.14572929326 7.522040869 9.72538643861 10.0873006467 9.65213390411 9.24017983984 9.02871283366 8.9796692675 8.9988820977 9.02616137579 9.04103520138 9.04444593333 9.04270903662 9.04031141094 9.03889478512 9.03844159533 9.03846888849 9.03860403975 9.03869319624 9.03871985403 9.03871351076 9.03869916712 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 9.03869478291 
0 2.21788857144 7.77118939523 10.0656690305 10.4430686792 9.99347542793 9.56651762143 9.34705868024 9.29596821531 9.31577139015 9.34403004488 9.35946576506 9.36301974405 9.36122850214 9.35874501827 9.35727541097 9.35680423074 9.35683175967 9.35697166418 9.35706414425 9.35709187956 9.35708536416 9.3570705154 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 9.35706596932 
0 2.29351497868 8.03214270919 10.4221235225 10.815737714 10.3510388213 9.90836559279 9.68053528747 9.62730026672 9.64772150663 9.67700591809 9.6930302061 9.69673426148 9.69488611637 9.69231270677 9.69078760291 9.69029757582 9.69032534977 9.69047023233 9.69056619365 9.69059505777 9.69058836217 9.69057298437 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 9.69056826875 
0 2.37281764861 8.30561097179 10.7957224405 11.2063238803 10.7257994537 10.2666563715 10.030052484 9.97456938303 9.99563807215 10.0259974056 10.0426385366 10.0464999078 10.0445921479 10.0419245007 10.0403412341 10.0398314523 10.0398594811 10.04000958 10.0401091897 10.040139237 10.0401323526 10.0401164204 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 10.0401115271 
0 2.45602103939 8.59235626154 11.1875093672 11.6159175363 11.1188039425 10.6423907003 10.3965865601 10.3387455596 10.3604928676 10.3919792769 10.4092672448 10.4132936115 10.4113233602 10.4085569014 10.4069126439 10.4063821442 10.4064104382 10.4065660062 10.4066694416 10.4067007298 10.4066936476 10.406677134 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 10.4066720545 
0 2.54336625704 8.89319705786 11.5986050738 12.0456896753 11.5311763004 11.0366433249 10.7811860025 10.7208705234 10.7433295378 10.7759983865 10.793965031 10.7981645453 10.796128749 10.793258623 10.7915503722 10.7909981323 10.7910267026 10.7911880079 10.7912954574 10.7913280476 10.7913207579 10.7913036345 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 10.7912983595 
