6666.1185 18805.340314 27315.7542124 22119.097504 18187.6631636 16306.271166 16006.3160782 16312.5458944 16631.8694249 16791.7484624 16824.8739423 16805.8229686 16781.9681209 16769.0132604 16765.7358889 16766.8343824 16768.5859067 16769.618279 16769.9197929 16769.8618601 16769.7331013 16769.6497966 16769.6219542 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 
6702.92856309 18727.7046494 27322.2706515 22127.8947111 18193.0663595 16306.9446975 16004.0713594 16309.5780857 16629.1298013 16789.4000887 16822.7569654 16803.7754202 16779.9091168 16766.9261643 16763.6304651 16764.7227474 16766.4746355 16767.5090098 16767.811954 16767.7545548 16767.6258109 16767.5423703 16767.5143981 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 16767.5131993 
6736.01947168 18633.5929223 27326.1253677 22134.6377778 18195.4682245 16303.5587892 15997.1576117 16301.8062597 16621.646322 16782.3946647 16816.0317993 16797.1331117 16773.251999 16760.2346477 16756.9167242 16758.001568 16759.753968 16760.7907979 16761.0954787 16761.03872 16760.9099885 16760.8263788 16760.7982555 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 16760.7970256 
6765.3660936 18540.746557 27329.7617599 22141.4407112 18197.9651997 16300.2774141 15990.3354767 16294.1145201 16614.2377261 16775.4633744 16809.3816688 16790.5667227 16766.6712323 16753.6195648 16750.2793605 16751.3566994 16753.109576 16754.1488534 16754.4552741 16754.3991609 16754.2704446 16754.1866666 16754.1583919 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 16754.1571309 
6790.94311376 18448.7984324 27333.1165567 22148.2549496 18200.4860897 16297.0043747 15983.4944488 16286.3892314 16606.7918299 16768.4960883 16802.6975939 16783.9675851 16760.0580673 16746.9720168 16743.6093834 16744.6791223 16746.4324442 16747.4741714 16747.7823426 16747.7268824 16747.5981841 16747.5142377 16747.4858109 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 16747.4845188 
6812.72503259 18357.7815471 27336.1879223 22155.0814248 18203.0323987 16293.7418348 15976.637007 16278.6328843 16599.3110617 16761.4951785 16795.9819229 16777.3380442 16753.4148535 16740.2943575 16736.9091485 16737.9711929 16739.7249283 16740.7691074 16741.0790394 16741.0242398 16740.8955623 16740.8114474 16740.7828677 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 16740.7815445 
6830.68616445 18267.718941 27338.9724493 22161.9199318 18205.6039603 16290.4896863 15969.7630095 16270.8452705 16591.7951846 16754.4604018 16789.2344163 16770.6778651 16746.7413586 16733.5863551 16730.178424 16731.2326788 16732.9867959 16734.0334289 16734.3451323 16734.2910006 16734.1623466 16734.0780633 16734.0493301 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 16734.0479755 
6844.80063602 18178.6326683 27341.4667086 22168.7702876 18208.2006439 16287.2478722 15962.8723744 16263.0262435 16584.2440227 16747.3915742 16782.4548939 16763.986872 16740.0374092 16726.8478368 16723.417037 16724.4634069 16726.2178735 16727.2669624 16727.5804476 16727.5269914 16727.3983638 16727.313912 16727.2850244 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 16727.2836385 
6855.0423847 18090.5435884 27343.6672106 22175.6323046 18210.8223159 16284.016333 15955.9650179 16255.1756546 16576.6573975 16740.2885094 16775.6431725 16757.2648861 16733.3028291 16720.0786274 16716.6248118 16717.6632011 16719.417985 16720.4695318 16720.7848091 16720.7320361 16720.6034375 16720.5188172 16720.4897746 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 16720.4883573 
6861.38515693 18003.4713583 27345.5704045 22182.5057908 18213.4688401 16280.7950081 15949.0408553 16247.2933538 16569.0351295 16733.1510198 16768.7990679 16750.5117278 16726.5374412 16713.2785502 16709.8015718 16710.8318846 16712.5869531 16713.6409597 16713.9580397 16713.9059573 16713.7773907 16713.6926019 16713.6634035 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 16713.6619546 
6863.80250657 17917.4344228 27347.1726778 22189.3905503 18216.140078 16277.5838353 15942.0998016 16239.3791907 16561.3770379 16725.9789164 16761.9223945 16743.7272157 16719.7410669 16706.4474274 16702.947139 16703.969279 16705.7245995 16706.7810676 16707.0999606 16707.0485765 16706.9200447 16706.8350873 16706.8057325 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 16706.804252 
6862.2677932 17832.4500062 27348.4703551 22196.2863827 18218.8358889 16274.3827512 15935.1417707 16231.4330135 16553.682941 16718.7720093 16755.0129656 16736.9111678 16712.9135264 16699.5850801 16696.0613341 16697.0752047 16698.8307443 16699.8896756 16700.2103923 16700.1597139 16700.0312199 16699.946094 16699.916582 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 16699.9150698 
6856.75418046 17748.5341057 27349.4596976 22203.1930833 18221.5561293 16271.1916911 15928.1666762 16223.4546698 16545.9526559 16711.5301072 16748.0705932 16730.0634003 16706.0546389 16692.6913279 16689.1439769 16690.1494812 16691.9052067 16692.9666029 16693.2891535 16693.2391887 16693.1107352 16693.0254408 16692.9957709 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 16692.9942269 
6847.23463429 17665.7014874 27350.1369016 22210.1104429 18224.3006537 16268.010589 15921.1744306 16215.444006 16538.1859986 16704.2530174 16741.0950878 16723.1837284 16699.1642219 16685.7659895 16682.1948856 16683.1919263 16684.9478043 16686.0116671 16686.3360622 16686.2868186 16686.1584085 16686.0729455 16686.0431171 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 16686.0415412 
6833.68192126 17583.9656824 27350.4980986 22217.0382478 18227.0693139 16264.8393774 15914.164946 16207.4008677 16530.3827838 16696.9405461 16734.0862588 16716.2719659 16692.2420922 16678.8088819 16675.2138774 16676.2023568 16677.9583539 16679.0246847 16679.3509347 16679.30242 16679.1740563 16679.0884247 16679.0584371 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 16679.0568292 
6816.06860682 17503.3389864 27350.5393542 22223.9762799 18229.8619594 16261.6779876 15907.1381336 16199.3250994 16522.5428252 16689.5924982 16727.0439143 16709.3279254 16685.2880647 16671.8198212 16668.200768 16669.1805883 16670.9366706 16672.0054709 16672.3335864 16672.2858083 16672.1574939 16672.0716937 16672.0415462 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 16672.0399062 
6794.36705347 17423.8324574 27350.2566658 22230.9243148 18232.6784358 16258.526348 15900.0939025 16191.2165434 16514.665934 16682.2086759 16719.9678597 16702.3514168 16678.3019521 16664.7986207 16661.1553705 16662.1264334 16663.882567 16664.9538382 16665.2838296 16665.2367959 16665.1085338 16665.022565 16664.9922569 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 16664.9905847 
