0 1.75230976983 1.84852835356 1.50110539954 1.23939224924 1.12729117152 1.11722739997 1.14039696144 1.16127822198 1.17065942777 1.17203773376 1.1704640657 1.16887295183 1.16808996573 1.16793254045 1.16802935426 1.16814692506 1.16820957414 1.16822449989 1.16821839137 1.16820960505 1.16820443032 1.16820279903 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 1.1682029056 
0 1.7501203577 1.84927603196 1.50178217914 1.23984665983 1.12749913077 1.11733324279 1.1404853699 1.16138434935 1.17078339927 1.1721705234 1.1705985991 1.16900636359 1.16822203 1.16806388386 1.16816052066 1.16827815623 1.16834090436 1.16835588725 1.16834979527 1.16834100541 1.16833582319 1.16833418718 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 1.16833429308 
0 1.74801119945 1.8498420851 1.50227498619 1.24013692676 1.1275655173 1.11730781482 1.14044466734 1.16135997735 1.17077523115 1.17217030367 1.17059991614 1.16900664333 1.1682210846 1.16806228801 1.16815876765 1.16827646363 1.16833930192 1.16835433643 1.16834825921 1.168339466 1.16833427695 1.16833263666 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 1.16833274199 
0 1.74591255197 1.85040419272 1.5027656728 1.24042697566 1.12763329405 1.11728426013 1.1404058342 1.16133731387 1.17076865629 1.17217163213 1.17060277951 1.16900848046 1.16822170561 1.16806226239 1.1681585853 1.16827634095 1.16833926871 1.16835435452 1.16834829201 1.1683394955 1.16833429968 1.16833265514 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 1.1683327599 
0 1.74382540032 1.85096031414 1.50325211198 1.24071487247 1.1277007682 1.11726100326 1.14036732292 1.16131479844 1.17076209668 1.172172921 1.17060559882 1.16901028533 1.16822230468 1.16806221944 1.16815838629 1.16827620084 1.1683392173 1.16835435403 1.16834830615 1.1683395064 1.16833430386 1.1683326551 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 1.16833275928 
0 1.74174986573 1.85151049351 1.50373434316 1.24100064532 1.12776795963 1.1172380613 1.14032915063 1.16129244903 1.17075557093 1.17217418912 1.17060839295 1.16901207675 1.16822290057 1.1680621779 1.16815818935 1.16827606203 1.16833916641 1.16835435369 1.16834832038 1.16833951742 1.16833430823 1.16833265528 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 1.16833275889 
0 1.73968607728 1.85205475086 1.50421238027 1.24128429912 1.12783486792 1.11721543249 1.14029131598 1.16127026499 1.17074907881 1.17217543639 1.17061116176 1.16901385453 1.16822349305 1.16806213754 1.16815799425 1.16827592429 1.16833911582 1.16835435329 1.16834833447 1.16833952835 1.16833431257 1.16833265547 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 1.1683327585 
0 1.73763416142 1.85259310657 1.50468623746 1.24156583904 1.12790149289 1.11719311531 1.14025381782 1.1612482459 1.17074262029 1.17217666291 1.17061390534 1.16901561872 1.16822408213 1.16806209835 1.16815780099 1.16827578763 1.16833906554 1.16835435282 1.16834834841 1.16833953919 1.16833431687 1.16833265566 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 1.1683327581 
0 1.73559424208 1.85312558108 1.50515592889 1.24184527024 1.12796783432 1.11717110821 1.14021665502 1.16122639133 1.17073619536 1.17217786879 1.17061662376 1.16901736934 1.16822466782 1.16806206033 1.16815760956 1.16827565204 1.16833901556 1.16835435229 1.16834836223 1.16833954993 1.16833432115 1.16833265585 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 1.16833275771 
0 1.73356644066 1.85365219486 1.50562146867 1.24212259786 1.12803389199 1.11714940965 1.14017982643 1.16120470083 1.17072980401 1.17217905415 1.17061931714 1.16901910645 1.16822525012 1.16806202346 1.16815741996 1.16827551753 1.16833896589 1.1683543517 1.1683483759 1.16833956059 1.1683343254 1.16833265604 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 1.16833275732 
