0 165.844942906 317.623430987 356.941515311 343.5068725 323.278042659 310.915954768 306.781160102 306.956142221 308.189313027 309.057571099 309.36445178 309.350418649 309.250602185 309.176318644 309.146377065 309.143707646 309.149783319 309.155059352 309.157348711 309.157599976 309.157145301 309.156712393 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 309.15660119 
0 166.008226163 319.455772377 358.613671962 345.034661414 324.662745289 312.228102231 308.080403434 308.263764868 309.507371131 310.380971475 310.689044776 310.674391656 310.573759965 310.49901742 310.468948497 310.466307983 310.472440364 310.477751322 310.480051378 310.480301047 310.479842129 310.479406118 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 310.479294581 
0 165.800693826 321.314634184 360.330450258 346.61624012 326.089838462 313.569994469 309.403224789 309.593489844 310.848168579 311.72796289 312.037703309 312.022548677 311.921058612 311.845789666 311.815553233 311.812929393 311.819120151 311.824470638 311.826784412 311.827033501 311.826570293 311.826130761 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 311.826018838 
0 165.655373598 323.188642019 362.057531002 348.209030197 327.52845269 314.923446382 310.737528643 310.934635555 312.200354213 313.086335358 313.397745668 313.382093505 313.279747205 313.20395233 313.173548125 313.17094061 313.177189545 313.182579501 313.184907001 313.185155531 313.184688046 313.184244998 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 313.184132691 
0 165.561795392 325.078097408 363.796138463 349.814510939 328.979720742 316.28918781 312.083850219 312.287690219 313.564436468 314.456624358 314.76972241 314.753580481 314.650378728 314.574056264 314.543482751 314.540890822 314.547197785 314.552627297 314.554968627 314.555216652 314.554744901 314.554298329 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 314.554185637 
0 165.521058844 326.982925842 365.546439714 351.432818262 330.443779468 317.667361313 313.442335542 313.652801238 314.940562665 315.838976852 316.153780216 316.13715618 316.033099752 315.956248065 315.925503729 315.92292666 315.929291502 315.934760655 315.937115918 315.937363491 315.936887483 315.936437382 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 315.936324304 
0 165.533855044 328.903058567 367.308636565 353.064132421 331.920799807 319.058130698 314.813145628 315.030129424 316.328894139 317.233554669 317.550081119 317.532982657 317.428072287 317.350689702 317.319773012 317.317210069 317.323632645 317.329141527 317.331510826 317.331758001 317.331277747 317.330824108 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 317.330710643 
0 165.60076116 330.838421299 369.082933161 354.7086357 333.41095472 320.461662106 316.196444008 316.419838161 317.729594793 318.640522186 318.958789686 318.941224496 318.835460874 318.757545679 318.726455082 318.723905531 318.730385697 318.735934399 318.73831784 318.73856467 318.73808018 318.737622997 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 318.737509143 
0 165.722233201 332.788934775 370.869537018 356.366513776 334.914420263 321.878124671 317.592397181 317.822093809 319.142831519 320.060046778 320.380073483 320.362049279 320.255433049 320.176983492 320.145717419 320.143180521 320.149718137 320.155306752 320.157704442 320.15795098 320.157462263 320.157001529 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 320.156887285 
0 165.898606067 334.754514997 372.668659071 358.037955755 336.431375624 323.307690569 319.001174672 319.237065761 320.568774256 321.49229887 321.81410313 321.795627643 321.688159403 321.60917369 321.577730554 321.575205567 321.581800495 321.587429119 321.589841166 321.590087467 321.589594533 321.589130241 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 321.589015603 
