0 8.52068571022 20.2838648824 22.8326050063 22.0163120011 20.4142718369 19.424078162 19.078409252 19.0874426499 19.1870098002 19.2593863778 19.2861624982 19.2860470998 19.2782494737 19.2721731263 19.2696176911 19.2693116106 19.269765277 19.2701831706 19.2703688671 19.270389976 19.2703519559 19.2703150954 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 19.2703055354 
0 8.57211893838 20.4716402209 23.0436201041 22.2216195529 20.6031117165 19.6026699353 19.2532265414 19.2622485626 19.3628142511 19.4359471996 19.4630149919 19.4629077613 19.4550326917 19.4488934037 19.446310615 19.4460007081 19.4464588325 19.4468810626 19.4470687588 19.44709014 19.4470517524 19.4470145163 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 19.447004851 
0 8.62913763015 20.6633293603 23.2578074041 22.4295102322 20.7945157656 19.7839301307 19.4308122783 19.4398683817 19.5414400897 19.6153224694 19.6426745822 19.6425718527 19.6346185877 19.6284168128 19.6258072301 19.6254938009 19.6259564607 19.6263830022 19.6265726576 19.626594288 19.6265555259 19.6265179152 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 19.6265081467 
0 8.68693118987 20.857215519 23.4745986431 22.6399511741 20.9882841154 19.9674273392 19.6105851183 19.619672112 19.7222609119 19.7969018989 19.824542164 19.8244442534 19.816411938 19.8101469151 19.8075101844 19.8071931684 19.80766041 19.8080913144 19.8082829547 19.8083048388 19.8082656985 19.8082277086 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 19.8082178355 
0 8.74560167206 21.0533651966 23.6940458313 22.8529831329 21.1844576598 20.1532047857 19.7925903386 19.8017059112 19.9053229889 19.9807316017 20.0086636998 20.0085708548 20.0004586217 19.9941296005 19.9914653795 19.9911447183 19.9916165894 19.9920519076 19.9922455574 19.9922676996 19.992228177 19.9921898033 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 19.9921798244 
0 8.80516278052 21.2518107912 23.9161901198 23.0686462038 21.3830737441 20.3412978141 19.976862492 19.9860042651 20.0906609727 20.1668463718 20.1950740443 20.1949865178 20.1867934869 20.1803997054 20.1777076462 20.1773832803 20.1778598293 20.1782996131 20.1784952974 20.1785177018 20.1784777929 20.178439031 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 20.178428945 
0 8.86563013606 21.452585999 24.1410736519 23.2869812603 21.5841704896 20.5317425872 20.1634369896 20.172602535 20.2783103929 20.3552818779 20.3838089245 20.3837269741 20.3754522522 20.3689929368 20.3662726861 20.3659445551 20.3664258309 20.3668701328 20.3670678773 20.3670905481 20.3670502488 20.3670110941 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 20.3670008996 
0 8.9270196489 21.6557251373 24.3687393586 23.5080299434 21.7877867326 20.7245759455 20.3523499051 20.3615367434 20.4683074438 20.5460744563 20.5749047358 20.5748286237 20.5664713045 20.5599456697 20.5571968687 20.556864911 20.5573509636 20.5577998369 20.5579996673 20.558022609 20.5579819152 20.5579423629 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 20.5579320586 
0 8.9893475578 21.861263173 24.5992309798 23.7318346786 21.9939620418 20.919835425 20.5436379933 20.5528435932 20.6606890031 20.7392611291 20.7683985606 20.7683285541 20.7598877175 20.7532949659 20.7505172502 20.7501814034 20.7506722832 20.751125782 20.7513277247 20.7513509416 20.7513098491 20.7512698944 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 20.751259479 
0 9.05263043924 22.069235737 24.8325930826 23.9584386937 22.2027367344 21.1175592719 20.7373387052 20.7465604826 20.8554926471 20.9348796197 20.9643281836 20.9642645549 20.9557392673 20.949078589 20.9462715886 20.9459317892 20.9464275474 20.9468857267 20.9470898084 20.9471133051 20.9470718095 20.9470314477 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 20.9470209198 
