0 9.89434270918 14.1633408847 14.1474916958 12.7769964659 11.6656989815 11.1740751483 11.0997760674 11.1786627416 11.25872247 11.2975409481 11.3046922219 11.2992304748 11.2929915142 11.2897024001 11.2889045244 11.2892004881 11.2896435227 11.2898963012 11.2899644095 11.2899454693 11.2899112316 11.2898895767 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 11.289885236 
0 10.3540940149 14.9048394704 14.8864128951 13.4388598146 12.2641467081 11.7447808963 11.6663210173 11.7497455457 11.83436735 11.8753914588 11.882945091 11.8771705597 11.8705764676 11.8671007751 11.8662580204 11.8665710938 11.8670394212 11.8673065705 11.8673785401 11.8673585157 11.8673223245 11.8672994274 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 11.8672948656 
0 10.8710457204 15.7199518091 15.6982413665 14.1683042187 12.9260260507 12.3771541462 12.2943089819 12.3825880004 12.4720727146 12.5154428313 12.5234215049 12.5173120096 12.5103392475 12.5066650088 12.5057747064 12.5061061461 12.5066014497 12.506883895 12.5069599566 12.5069387657 12.5069004877 12.5068762732 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 12.5068714725 
0 11.4245634638 16.5941337812 16.5689448184 14.9506091219 13.6358259434 13.0552866602 12.967732197 13.0612191885 13.1559222098 13.2018101344 13.2102451737 13.203776336 13.196397234 13.192509913 13.1915685672 13.1919197062 13.1924439564 13.1927428171 13.1928232714 13.1928008295 13.1927603121 13.1927346837 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 13.1927296269 
0 12.0186977461 17.5334008341 17.5045036215 15.7911987081 14.3985213324 13.7839584265 13.6913426362 13.7904238217 13.8907329353 13.9393259711 13.9482514386 13.9413966114 13.9335809744 13.9294647209 13.9284685261 13.9288408227 13.9293961698 13.929712667 13.9297978411 13.9297740556 13.9297311324 13.9297039846 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 13.929698653 
0 12.6573014808 18.5439244412 18.511064494 16.6955938901 15.2191213881 14.5679550763 14.4698926615 14.5749909935 14.6813308128 14.7328340352 14.7422872161 14.7350172163 14.7267319812 14.7223694405 14.7213142308 14.7217092825 14.7222980809 14.7226335513 14.7227238037 14.7226985731 14.7226530618 14.7226242793 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 14.7226186523 
0 13.3446932609 19.6326071044 19.595501321 17.6699697159 16.1032301327 15.4126312945 15.3086999097 15.4202793548 15.5331155894 15.5877538979 15.5977756672 15.5900584799 15.5812673828 15.5766395223 15.5755207299 15.5759402892 15.5765651215 15.576921031 15.5770167547 15.5769899678 15.5769416683 15.5769111247 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 15.5769051796 
0 14.0857050778 20.8071704749 20.7655030265 18.7212328634 17.0571153909 16.3239760236 16.2137119222 16.3322823489 16.4521266852 16.510147153 16.5207823985 16.5125828389 16.5032460352 16.4983319452 16.4971445529 16.4975905462 16.49825425 16.4986322094 16.4987338357 16.4987053702 16.4986540629 16.4986216191 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 16.4986153312 
0 14.8857554317 22.0762716196 22.0296891303 19.8571252984 18.0878028321 17.3087023331 17.1915954067 17.3177181681 17.4451338419 17.5068083975 17.5181065018 17.5093858292 17.4994594592 17.4942361259 17.4929746134 17.4934491621 17.4941548608 17.4945566428 17.4946646468 17.4946343679 17.4945798107 17.4945453138 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 17.4945386558 
0 15.7509340977 23.4496381918 23.3977440829 21.0863447114 19.2031851853 18.3743517644 18.2498398737 18.3841342018 18.5197423773 18.5853708741 18.5973862656 18.5881017414 18.5775374333 18.5719794788 18.5706377606 18.5711432054 18.5718943438 18.5723219032 18.5724368084 18.5724045675 18.5723464938 18.572309775 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 18.5723027167 
