6666.1185 24899.1932074 27136.8340438 21745.6553275 17738.7432733 16023.6305725 15860.1126837 16201.0431882 16513.643144 16655.7186917 16677.5462958 16654.40759 16630.5795202 16618.735063 16616.2863761 16617.6991344 16619.4569675 16620.4032197 16620.6341296 16620.5455295 16620.4141259 16620.3359687 16620.3128448 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 
6697.25186898 24866.1022911 27142.7895353 21755.4831974 17748.1199297 16030.5311318 15865.5056025 16205.9034361 16518.538959 16660.7867153 16682.7365676 16659.6434405 16635.816144 16623.9595841 16621.5013962 16622.9102533 16624.6677412 16625.6148214 16625.8464558 16625.7581846 16625.6268242 16625.548614 16625.5254363 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 16625.5255613 
6725.2290713 24815.491753 27136.7374052 21753.2831551 17745.0486493 16024.5054854 15857.7610727 16197.5861978 16510.2894587 16652.7444722 16674.8345065 16651.7908865 16627.9623651 16616.0910748 16613.6219258 16615.0264955 16616.7837479 16617.7318472 16617.964323 16617.8764154 16617.745093 16617.6668112 16617.6435714 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 16617.643679 
6750.03050712 24764.8983479 27130.7533728 21751.1762063 17742.0814023 16018.5849882 15850.1194153 16189.3698859 16502.1399882 16644.8021361 16667.0325025 16644.0385411 16620.2088684 16608.3228621 16605.8427425 16607.2430136 16609.0000246 16609.9491415 16610.1824592 16610.0949162 16609.963632 16609.8852789 16609.861977 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 16609.8620672 
6771.63644545 24714.143559 27124.7146067 21749.0388928 17739.0899614 16012.6362842 15842.4450594 16181.1185514 16493.9549653 16636.8245042 16659.1955411 16636.2514282 16612.4206545 16600.519918 16598.0288029 16599.4247603 16601.1815252 16602.1316604 16602.3658218 16602.2786447 16602.1473992 16602.0689746 16602.0456105 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 16602.0456831 
6790.02702312 24663.2294674 27118.6219835 21746.8722565 17736.075464 16006.6605757 15834.7392214 16172.8334061 16485.735594 16628.8127754 16651.3248199 16628.4307455 16604.5989218 16592.6834414 16590.1813059 16591.5729345 16593.3294486 16594.2806028 16594.5156097 16594.4287996 16594.2975932 16594.2190973 16594.1956707 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 16594.1957257 
6805.18224372 24612.156314 27112.475123 21744.6760724 17733.0377264 16000.6576888 15827.0017178 16164.5142588 16477.4816788 16620.7667536 16643.4201433 16620.5762982 16596.7434757 16584.8132377 16582.300057 16583.6873416 16585.4436002 16586.395774 16586.6316282 16586.5451863 16586.4140194 16586.3354522 16586.3119631 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 16586.3120004 
6817.08197653 24560.9243576 27106.2736552 21742.4501268 17729.9765775 15994.6274627 15819.2323783 16156.160931 16469.1930374 16612.6862558 16635.4813289 16612.6879043 16588.8541346 16576.9091254 16574.3848746 16575.7678 16577.5237984 16578.4769924 16578.7136957 16578.6276233 16578.4964963 16578.4178578 16578.3943059 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 16578.3943255 
6825.7059555 24509.5338557 27100.0172078 21740.1942043 17726.8918448 15988.569735 15811.4310314 16147.7732433 16460.869486 16604.5710975 16627.5081926 16604.7653806 16580.9307156 16568.9709216 16566.4355759 16567.8141269 16569.5698602 16570.5240751 16570.7616293 16570.6759276 16570.5448409 16570.4661311 16570.4425164 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 16570.4425181 
6831.03377813 24457.9850648 27093.7054059 21737.9080878 17723.7833543 15982.4843425 15803.5975045 16139.3510149 16452.5108398 16596.4210931 16619.5005496 16596.8085428 16572.9730348 16560.9984426 16558.4519769 16559.8261382 16561.5816017 16562.536838 16562.7752449 16562.6899152 16562.5588691 16562.4800882 16562.4564103 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 16562.4563942 
6833.04490438 24406.2782397 27087.3378724 21735.5915589 17720.650931 15976.3711209 15795.7316237 16130.894064 16444.1169129 16588.236056 16611.4582136 16588.8172052 16564.9809067 16552.9915029 16550.4338924 16551.8036485 16553.5588375 16554.5150958 16554.7543573 16554.6694007 16554.5383958 16554.4595436 16554.4358025 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 16554.4357685 
6831.71865561 24354.4136343 27080.9142276 21733.2443976 17717.4943987 15970.2299047 15787.8332143 16122.4022075 16435.6875179 16580.015798 16603.3809971 16580.791181 16556.954145 16544.9499163 16542.381136 16543.7464716 16545.5013811 16546.4586621 16546.6987799 16546.6141977 16546.4832343 16546.4043109 16546.3805065 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 16546.3804544 
