6666.1185 19819.6117749 28487.8508359 21154.193187 18058.8154399 16642.9771675 16698.1302006 17070.1103243 17355.8005027 17468.2230438 17475.0229619 17449.0036733 17427.1669409 17417.7386412 17416.6069357 17418.3762753 17420.0469211 17420.8338696 17420.971213 17420.8572459 17420.7318997 17420.6672 17420.6536173 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 17420.6557562 
18501.9313003 19664.3198211 28416.3502339 21096.3448171 17999.9361339 16580.365631 16632.4110686 17003.332254 17289.0033122 17401.7323215 17408.7656997 17382.8420429 17361.0130176 17351.5640968 17350.4144582 17352.1758154 17353.8453605 17354.6336795 17354.7724006 17354.6590936 17354.5338746 17354.4690652 17354.4553938 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 17354.4575123 
29975.2570681 19564.9482288 28395.383144 21090.2761729 17993.3404049 16570.318761 16619.2851033 16989.1055404 17274.7149001 17387.7294773 17394.9923133 17369.1670066 17347.3489027 17337.8810504 17336.7138825 17338.4670923 17340.1352982 17340.924845 17341.0649121 17340.9522733 17340.8272006 17340.7622831 17340.7485351 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 17340.7506311 
41019.3427202 19462.1601911 28370.5709456 21081.6393203 17984.3703953 16557.8984327 16603.6625876 16972.3171113 17257.841824 17371.1444157 17378.6445876 17352.9231065 17331.117902 17321.6311051 17320.4458491 17322.1904861 17323.8571853 17324.647946 17324.7893988 17324.6774603 17324.5525515 17324.4875265 17324.4736971 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 17324.4757691 
51557.7848494 19357.0696364 28342.8071568 21071.4494117 17974.0975256 16544.1995344 16586.6381535 16954.0563301 17239.4691886 17353.0604795 17360.8057041 17335.1938946 17313.4038959 17303.8982891 17302.6944072 17304.4300211 17306.0950213 17306.8869702 17307.0298457 17306.918641 17306.7939157 17306.728785 17306.7148694 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 17306.7169156 
61502.9623099 19249.4015401 28311.6886098 21059.4364993 17962.3053601 16529.0243248 16568.0101642 16934.1153612 17219.3850561 17333.2643933 17341.262496 17315.7666669 17293.9945039 17284.47034 17283.2472944 17284.9734022 17286.6364862 17287.4295878 17287.5739215 17287.4634862 17287.3389662 17287.2737328 17287.2597259 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 17287.2617447 
70754.1694342 19138.8770768 28276.7818916 21045.3189949 17948.7758806 16512.1777673 16547.5799518 16912.288555 17197.3789599 17311.5440272 17319.802892 17294.4298683 17272.6785487 17263.1362257 17261.8934838 17263.6095662 17265.2704877 17266.0646949 17266.2105201 17266.1008922 17265.9766016 17265.9112701 17265.8971666 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 17265.8991561 
79195.3822317 19025.1768995 28237.583782 21028.7671486 17933.2545708 16493.433249 16525.1175453 16888.3380452 17173.2073935 17287.6538377 17296.1813516 17270.9385362 17249.2115087 17239.6516008 17238.388641 17240.0941383 17241.7526174 17242.5478687 17242.6952159 17242.5864362 17242.4624018 17242.3969786 17242.3827727 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 17242.3847311 
86692.5718798 18907.9353519 28193.508876 21009.3945321 17915.4442653 16472.5274899 16500.3567153 16861.9886408 17146.5885384 17261.3095147 17270.1134951 17245.0089413 17223.3101704 17213.7334654 17212.4497851 17214.1440928 17215.7998097 17216.5960268 17216.744923 17216.6370349 17216.5132867 17216.4477803 17216.4334661 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 17216.4353913 
93090.4561115 18786.7326685 28143.8736862 20986.7468202 17894.9968226 16449.1535163 16472.9881202 16832.9207869 17117.1950291 17232.1806453 17241.2687463 17216.3112414 17194.6452979 17185.0528428 17183.7479679 17185.4304313 17187.0830197 17187.8801037 17188.0305711 17187.9236216 17187.8001928 17187.7346145 17187.7201858 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 17187.7220755 
