6666.1185 18468.0914016 27154.9665608 19895.3764766 17100.4374399 15862.8020528 15978.2508353 16340.6010894 16604.3703171 16702.0166695 16703.7565209 16677.9313938 16657.6600056 16649.3718583 16648.6758034 16650.4602871 16652.0206671 16652.7192165 16652.8189965 16652.7011866 16652.5833417 16652.526056 16652.5154176 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 16652.5173575 
6803.70673933 18371.0051614 27193.8984124 19956.0842992 17171.0105274 15933.6255392 16046.4618745 16406.5304446 16669.3123501 16766.8162746 16768.7191039 16743.0553673 16722.8607175 16714.5856486 16713.8778542 16715.6495175 16717.2032623 16717.9002775 16718.0006762 16717.8837868 16717.7664432 16717.7093402 16717.6986311 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 16717.7005381 
6927.93558815 18218.073526 27150.0952905 19934.017288 17158.5110471 15921.8540225 16032.5169815 16390.5063338 16652.3405232 16749.673497 16751.7081963 16726.1897537 16706.0684473 16697.8083561 16697.091261 16698.8514562 16700.398932 16701.094308 16701.1951679 16701.0790848 16700.9622189 16700.9052739 16700.8945207 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 16700.8964096 
7038.62893846 18066.6385592 27107.153359 19913.025925 17147.11415 15911.1986135 16019.6683552 16375.5663772 16636.4471586 16733.6086792 16735.776321 16710.4041507 16690.3566307 16682.1115822 16681.3851121 16683.1337635 16684.6749331 16685.3686622 16685.4699876 16685.3547165 16685.2383312 16685.1815455 16685.1707474 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 16685.1726182 
7135.60819684 17915.8150841 27063.8131438 19891.8522228 17135.5551595 15900.398786 16006.6610645 16360.4584957 16620.3809532 16717.3702588 16719.6715284 16694.4463788 16674.4730232 16666.2430967 16665.5072066 16667.2442572 16668.7790894 16669.4711634 16669.5729569 16669.458502 16669.3425997 16669.2859736 16669.2751308 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 16669.2769833 
7218.69224307 17765.6423507 27020.0907803 19870.5123188 17123.8509649 15889.4716687 15993.5121815 16345.1996975 16604.1588675 16700.9751815 16703.4107653 16678.3333901 16658.4345803 16650.2198565 16649.4745013 16651.1998938 16652.7283571 16653.4187678 16653.521032 16653.4073973 16653.2919806 16653.2355147 16653.224627 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 16653.2264612 
7287.69738786 17616.1444766 26975.9831956 19849.0032506 17111.999214 15878.4151625 15980.2196157 16329.7878662 16587.7787512 16684.4212814 16686.9918625 16662.0630173 16642.2391375 16634.0396984 16633.2848334 16634.9985103 16636.5205731 16637.2093121 16637.3120495 16637.1992391 16637.0843104 16637.0280053 16637.0170728 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 16637.0188886 
7342.43732974 17467.3454926 26931.4875618 19827.3223051 17099.9978118 15867.227429 15966.781538 16314.2211465 16571.2387144 16667.7066525 16670.4129107 16645.6333533 16625.8847901 16617.7007189 16616.9362999 16618.6382035 16620.1538341 16620.8408928 16620.944106 16620.8321241 16620.717686 16620.6615421 16620.6505647 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 16620.6523622 
7382.72311113 17319.2690865 26886.6010021 19805.4667275 17087.8446284 15855.9065973 15953.1960878 16298.4976514 16554.5368356 16650.8293568 16653.6719686 16629.0424589 16609.3696015 16601.200983 16600.4269659 16602.1170386 16603.6262049 16604.3115747 16604.4152661 16604.3041168 16604.1901718 16604.1341899 16604.1231675 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 16604.1249466 
7408.36307349 17171.938593 26841.320595 19783.433726 17075.5375021 15844.4507675 15939.461377 16282.6154664 16537.6711652 16633.7874284 16636.7670668 16612.2883668 16592.691607 16584.5385273 16583.7548684 16585.4330523 16586.9357222 16587.6193944 16587.7235665 16587.6132539 16587.4998046 16587.443985 16587.4329177 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 16587.4346783 
