6668.39443023 5237.91093472 9433.94776078 13901.6330947 13783.9052029 13250.110853 12695.3912684 12483.7762616 12466.8295117 12521.0860698 12568.378499 12590.8758356 12595.5487359 12593.2480502 12590.4029538 12588.9886523 12588.7695195 12589.0349892 12589.3215305 12589.4792804 12589.5273616 12589.5241082 12589.5098521 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 12589.5056582 
6668.37112586 5215.98548013 9388.52499181 13895.2312454 13779.7769367 13248.3848734 12692.5530147 12479.8094695 12462.2805222 12516.4066784 12563.7734458 12586.3635581 12591.0892452 12588.8036099 12585.9558982 12584.5356433 12584.3128373 12584.5772419 12584.86404 12585.0223107 12585.0707336 12585.0676067 12585.0533593 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 12585.0491517 
6668.30233613 5194.00091256 9343.16219427 13888.8081391 13775.6476336 13246.6597772 12689.7187467 12475.8458699 12457.7341709 12511.7294281 12559.1703976 12581.8532993 12586.6318278 12584.3612804 12581.5109673 12580.0847592 12579.8582765 12580.1216135 12580.4086672 12580.5674586 12580.6162237 12580.6132234 12580.5989848 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 12580.5947635 
6668.18809403 5171.96052045 9297.86156692 13882.3632094 13771.5173472 13244.9355282 12686.8884645 12471.8854642 12453.1904597 12507.054319 12554.5693532 12577.3450578 12582.1764824 12579.9210603 12577.0681597 12575.635999 12575.4058361 12575.6681026 12575.9554109 12576.1147231 12576.1638304 12576.160957 12576.1467273 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 12576.1424924 
6668.02843255 5149.86761049 9252.62529747 13875.8958889 13767.3861308 13243.2120899 12684.0621685 12467.9282537 12448.6493903 12502.3813514 12549.9703116 12572.838832 12577.7232075 12575.4829482 12572.6274742 12571.1893614 12570.9555147 12571.216708 12571.5042699 12571.6641027 12571.7135525 12571.7108063 12571.6965855 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 12571.692337 
6667.82338463 5127.72550728 9207.45556231 13869.4056091 13763.2540382 13241.489426 12681.2398589 12463.9742398 12444.1109644 12497.7105253 12545.3732717 12568.3346205 12573.2720014 12571.0469428 12568.1889096 12566.744845 12566.5073111 12566.7674285 12567.0552428 12567.2155962 12567.2653889 12567.26277 12567.2485584 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 12567.2442962 
6667.57298321 5105.53755268 9162.35452563 13862.8918003 13759.1211229 13239.7675003 12678.4215359 12460.0234236 12439.5751838 12493.041841 12540.7782326 12563.8324219 12568.8228628 12566.6130426 12563.7524645 12562.3024488 12562.0612241 12562.3202629 12562.6083285 12562.7692024 12562.8193382 12562.8168469 12562.8026445 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 12562.7983687 
6667.27726118 5083.30712685 9117.32437683 13856.3538955 13754.9874379 13238.0462734 12675.6071978 12456.0758062 12435.0420504 12488.3752987 12536.1851933 12559.3322347 12564.3757901 12562.1812464 12559.3181376 12557.8621713 12557.6172525 12557.8752099 12558.1635257 12558.32492 12558.3753992 12558.3730358 12558.3588427 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 12558.3545533 
6666.9362514 5061.0361929 9072.36467846 13849.791127 13750.8530787 13236.3259054 12672.796964 12452.1314239 12430.5115594 12483.710883 12531.5941426 12554.8340542 12559.9307826 12557.7515544 12554.8859293 12553.4240126 12553.1753959 12553.432269 12553.7208339 12553.8827487 12553.9335715 12553.9313362 12553.9171525 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 12553.9128495 
6666.54998674 5038.82222133 9027.65714347 13843.2132296 13746.7151065 13234.5931616 12669.9830694 12448.1880288 12425.9841868 12479.0496398 12527.005737 12550.3380822 12555.4877896 12553.323847 12550.455734 12548.9878961 12548.7355951 12548.9913858 12549.2801973 12549.4426299 12549.4937951 12549.4916874 12549.4775133 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 12549.4731968 
6666.1185 5010.52448348 8970.78840504 13836.0970383 13742.7882881 13233.733802 12667.6711179 12444.388927 12421.4252656 12474.3218232 12522.3769175 12545.8314078 12551.0503682 12548.9060729 12546.0344693 12544.5588116 12544.3017056 12544.5561154 12544.8452737 12545.0083936 12545.0600079 12545.0580659 12545.0439027 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 12545.0395684 
