6666.1185 8742.34430844 23405.2674082 17458.0711597 16189.612823 14829.8837332 14545.7123242 14651.6620207 14820.0974059 14923.2549192 14954.6933372 14951.1200484 14939.6986177 14932.1777411 14929.674836 14929.9106274 14930.8168682 14931.4606043 14931.7099275 14931.7261526 14931.6724159 14931.6277995 14931.6090646 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 14931.6080508 
6668.79034834 8792.80537588 23396.2745173 17466.5395528 16194.4690402 14834.371325 14548.4808456 14654.0633923 14822.4295284 14925.7199979 14957.2575583 14953.7291146 14942.3133276 14934.784655 14932.2742361 14932.5064823 14933.4121353 14934.0564139 14934.3063266 14934.3228554 14934.2691886 14934.2245432 14934.2057558 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 14934.2047354 
6671.18399367 8840.27284341 23374.8915139 17465.9573423 16189.424076 14828.8239932 14540.905232 14646.0697111 14814.3678603 14917.8208743 14949.4762239 14945.9997037 14934.5896275 14927.0513139 14924.5319615 14924.7600996 14925.6651373 14926.3100968 14926.5607149 14926.5775976 14926.524008 14926.4793247 14926.4604801 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 14926.4594479 
6673.29893286 8887.87121872 23353.023372 17465.6344972 16184.5224531 14823.4546733 14533.501966 14638.2466907 14806.47508 14910.0899834 14941.8631447 14938.4387131 14927.0344833 14919.4865805 14916.9582983 14917.1823162 14918.0867282 14918.7323642 14918.983687 14919.0009244 14918.9474128 14918.902692 14918.8837902 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 14918.8827463 
6675.13466177 8935.52814735 23330.4541233 17465.4130905 16179.5912108 14818.0878289 14526.0900925 14630.4124856 14798.5693925 14902.3460612 14934.237388 14930.8653336 14919.4670856 14911.909612 14909.3723783 14909.592254 14910.4960297 14911.1423401 14911.3943692 14911.411963 14911.3585303 14911.3137721 14911.2948132 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 14911.2937573 
6676.69067526 8983.22236473 23307.1861996 17465.295892 16174.6332956 14812.7264473 14518.6727322 14622.5702139 14790.6539153 14894.5922121 14926.602052 14923.2826614 14911.8905307 14904.3235055 14901.7772994 14901.993011 14902.8961396 14903.5431224 14903.7958592 14903.8138112 14903.7604582 14903.7156628 14903.6966469 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 14903.6955789 
6677.96646724 9030.93203882 23283.2182317 17465.2829307 16169.6486285 14807.3704472 14511.2498382 14614.7198105 14782.7285835 14886.8283675 14918.9570684 14915.6906281 14904.3047509 14896.7281936 14894.1729938 14894.3845196 14895.2869904 14895.9346436 14896.1880895 14896.2064013 14896.1531289 14896.1082966 14896.0892237 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 14896.0881433 
6678.9615306 9078.63567098 23258.5490464 17465.3742685 16164.637186 14802.0197994 14503.8214187 14606.8612651 14774.7933873 14879.0545138 14911.3024231 14908.0892202 14896.7097328 14889.1236629 14886.5594486 14886.7667666 14887.6685689 14888.3168903 14888.5710467 14888.5897201 14888.5365291 14888.4916602 14888.4725303 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 14888.4714374 
6679.67535725 9126.31208725 23233.1775964 17465.5699521 16159.5989465 14796.6744727 14496.387481 14598.9945664 14766.8483157 14871.2706359 14903.6381013 14900.4784228 14889.1054619 14881.5098993 14878.9366494 14879.1397378 14880.0408608 14880.6898485 14880.9447168 14880.9637534 14880.9106448 14880.8657394 14880.8465525 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 14880.845447 
6680.10743808 9173.94044648 23207.1029621 17465.8700147 16154.5338915 14791.3344354 14488.9480325 14591.119703 14758.8933578 14863.4767192 14895.9640882 14892.8582212 14881.491924 14873.8868886 14871.3045823 14871.5034192 14872.403852 14873.0535038 14873.3090854 14873.3284869 14873.2754616 14873.23052 14873.2112762 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 14873.2101579 
6680.25726302 9221.50024775 23180.3243531 17466.2744751 16149.4420056 14785.9996547 14481.5030808 14583.2366636 14750.9285027 14855.6727489 14888.2803686 14885.2286005 14873.8691046 14866.2546165 14863.6632329 14863.8577964 14864.7575282 14865.4078421 14865.6641384 14865.6839066 14865.6309654 14865.5859878 14865.5666871 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 14865.5655558 
6680.12432097 9268.97133762 23152.8411089 17466.783338 16144.3232767 14780.6700971 14474.0526337 14575.3454368 14742.9537394 14847.85871 14880.5869278 14877.5895461 14866.2369892 14858.6130688 14856.0125872 14856.2028553 14857.1018753 14857.7528491 14858.0098614 14858.029998 14857.9771418 14857.9321286 14857.9127709 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 14857.9116266 
6679.70809984 9316.33391707 23124.6526996 17467.3965939 16139.1776954 14775.3457284 14466.5966991 14567.4460111 14734.9690572 14840.0345878 14872.8837507 14869.9410429 14858.5955635 14850.9622313 14848.3526309 14848.5385817 14849.436879 14850.0885105 14850.3462404 14850.366747 14850.3139767 14850.2689279 14850.2495135 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 14850.2483558 
6679.00808653 9363.56854813 23095.7587274 17468.1142189 16134.0052556 14770.0265132 14459.135285 14559.5383748 14726.974445 14832.2003673 14865.1708222 14862.2830763 14850.9448129 14843.3020896 14840.6833498 14840.8649613 14841.762525 14842.4148121 14842.6732608 14842.6941392 14842.6414558 14842.5963717 14842.5769005 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 14842.5757293 
6678.02376694 9410.65616021 23066.1589268 17468.9361748 16128.8059545 14764.7124157 14451.6683998 14551.6225166 14718.969892 14824.3560336 14857.4481275 14854.6156313 14843.2847228 14835.6326295 14833.0047295 14833.1819798 14834.0787989 14834.7317395 14834.9909084 14835.0121604 14834.9595646 14834.9144454 14834.8949175 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 14834.8937326 
