0 83.5575763385 190.663326377 169.111415989 150.001340084 136.644886248 133.036149605 133.736331356 135.385501645 136.446448751 136.805914898 136.787344184 136.674067059 136.593203216 136.563180267 136.562935159 136.571212837 136.577676795 136.580344405 136.58060519 136.580070628 136.579595918 136.579374008 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 136.579351688 
0 83.4136029437 191.030927168 169.455493438 150.277836068 136.868899971 133.220296276 133.914948158 135.567002864 136.633155376 136.995385795 136.97761247 136.864149198 136.782931694 136.752690124 136.7523773 136.760664862 136.767155417 136.769840908 136.770108006 136.769573377 136.769096951 136.768873566 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 136.768851036 
0 83.1912115925 191.218553193 169.608555851 150.351219658 136.892611323 133.208394135 133.899922308 135.55557998 136.62676158 136.991423605 136.974231994 136.860508188 136.778937968 136.748498202 136.748132433 136.756435134 136.762952012 136.765653596 136.765925632 136.765390382 136.764912091 136.764687362 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 136.764664678 
0 82.9955640829 191.409021591 169.766016802 150.429297772 136.921093808 133.201043365 133.889325304 135.548532749 136.624743645 136.991851063 136.975252154 136.861272401 136.779349975 136.74871115 136.748291648 136.756609135 136.763152289 136.765870033 136.766147072 136.765611232 136.765131085 136.764905007 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 136.764882167 
0 82.8236773228 191.598173236 169.923466423 150.507352777 136.949681211 133.193679391 133.878651218 135.541374577 136.622611686 136.992170565 136.97617008 136.861937047 136.77966287 136.748824592 136.748350931 136.756682988 136.76325237 136.765986299 136.766268372 136.765731961 136.765249961 136.765022534 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 136.764999536 
0 82.6754510236 191.786004439 170.081016611 150.585489602 136.978480325 133.186406762 133.868002683 135.534207525 136.620467721 136.99248432 136.977088125 136.862604543 136.779979076 136.748940941 136.748412682 136.756759088 136.76335465 136.766104791 136.766391933 136.765854967 136.765371118 136.765142343 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 136.765119184 
0 82.5506854825 191.972418008 170.238676878 150.663703771 137.007489329 133.179223777 133.857377497 135.527029318 136.618309372 136.992789967 136.978003941 136.863272556 136.780296267 136.749057871 136.748474575 136.756835109 136.763456802 136.766223181 136.766515424 136.765977922 136.765492229 136.765262104 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 136.765238783 
0 82.4491601362 192.157317452 170.396458985 150.741993287 137.036708867 133.172131154 133.846775843 135.51984005 136.616136638 136.993087521 136.978917564 136.863941137 136.7806145 136.749175438 136.748536665 136.756911103 136.763558879 136.766341522 136.7666389 136.766100879 136.765613346 136.765381871 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 136.765358385 
0 82.3706318354 192.34060494 170.554374566 150.820356101 137.066139519 133.165129557 133.83619785 135.512639765 136.613949461 136.993376945 136.979828974 136.864610284 136.780933775 136.749293644 136.748598951 136.75698707 136.763660879 136.766459813 136.766762359 136.766223838 136.765734469 136.765501644 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 136.765477991 
0 82.3148352168 192.522181385 170.712435178 150.898790167 137.095781861 133.158219656 133.825643647 135.505428507 136.611747786 136.993658202 136.980738153 136.865279995 136.781254097 136.749412492 136.748661436 136.757063009 136.763762802 136.766578052 136.7668858 136.766346797 136.765855597 136.765621421 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 136.765597598 
