6666.1185 27719.6875544 26822.0479 21291.5634988 17362.8966549 15836.8962977 15789.6323228 16173.9478885 16485.3869486 16614.8844694 16627.4721159 16600.8294536 16576.90667 16565.9776497 16564.2625783 16565.986264 16567.7782758 16568.6664698 16568.8425969 16568.7300131 16568.5943781 16568.5222596 16568.5021527 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 16568.5039671 
7036.9450753 27601.4951639 26810.2321117 21287.1774989 17356.5369688 15824.1735157 15773.3754767 16156.5795203 16468.2195436 16598.1663695 16611.0443819 16584.4985866 16560.5690336 16549.6078165 16547.8699567 16549.5851751 16551.3770375 16552.267489 16552.4453755 16552.3335228 16552.1979403 16552.1256685 16552.1054095 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 16552.1072103 
7373.70413745 27479.4183809 26793.7740159 21278.3198211 17345.8889429 15807.2861495 15752.9890399 16135.0768925 16446.9033989 16577.290068 16590.4551774 16564.0064063 16540.0711129 16529.0784448 16527.318081 16529.0248427 16530.8164855 16531.7091369 16531.8887604 16531.7776349 16531.6421104 16531.5696878 16531.5492799 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 16531.5510676 
7675.64879268 27355.759405 26776.9287234 21269.241314 17335.0724861 15790.2008316 15732.3732514 16113.3283282 16425.3376546 16556.1659787 16569.6205828 16543.2701773 16519.3294995 16508.3052804 16506.5222365 16508.2204346 16510.0118253 16510.9066812 16511.0880547 16510.9776648 16510.8422012 16510.7696275 16510.74907 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 16510.750844 
7942.01476887 27230.4789179 26759.6182828 21259.866601 17324.0153901 15772.8479623 15711.459374 16091.2651029 16403.4533271 16534.7249233 16548.4713419 16522.2206383 16498.27495 16487.2190949 16485.4132013 16487.10273 16488.8938348 16489.7908986 16489.9740347 16489.8643888 16489.7289888 16489.6562637 16489.635556 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 16489.6373159 
8172.01993869 27103.5730035 26741.8337227 21250.1898269 17312.7131976 15755.2232689 15690.2428735 16068.8824498 16381.2455398 16512.9620074 16527.0025772 16500.8529297 16476.9026138 16465.8150398 16463.9861259 16465.6668779 16467.4576623 16468.3569374 16468.5418488 16468.4329551 16468.2976217 16468.224745 16468.2038863 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 16468.2056319 
8364.8638272 26975.0370883 26723.5647289 21240.2038423 17301.1602178 15737.3212941 15668.7180468 16046.1744342 16358.708243 16490.8711604 16505.2082331 16479.161014 16455.2064629 16444.0870891 16442.2349834 16443.9068501 16445.697279 16446.5987684 16446.7854676 16446.6773349 16446.542071 16446.4690425 16446.4480321 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 16446.4497628 
8519.72710324 26844.8664819 26704.8007607 21229.9013393 17289.3506393 15719.1364707 15646.879079 16023.1350047 16335.8352674 16468.4461906 16483.0821336 16457.1387333 16433.180349 16422.0290969 16420.153627 16421.8164986 16423.606536 16424.5102426 16424.6987424 16424.591379 16424.4561877 16424.3830072 16424.3618445 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 16424.36356 
8635.77105397 26713.0563573 26685.5310254 21219.2748279 17277.2785082 15700.6631009 15624.7200221 15999.7579721 16312.6203033 16445.6807652 16460.6179615 16434.7797889 16410.8179832 16399.6347769 16397.7357694 16399.3895345 16401.1791436 16402.08507 16402.2753832 16402.168798 16402.0336823 16401.9603495 16401.9390339 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 16401.9407337 
8712.13704206 26579.6017385 26665.7444722 21208.3166316 17264.9377248 15681.895353 15602.2347922 15976.0370069 16289.0568969 16422.5684064 16437.8092544 16412.0777375 16388.1129323 16376.8976982 16374.9749789 16376.6195248 16378.4086682 16379.3168168 16379.5089561 16379.4031579 16379.268121 16379.1946359 16379.1731665 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 16379.1748502 
