6666.1185 12228.3622382 13436.0212209 11616.7242556 10227.6689941 9608.98513055 9538.17590173 9656.27586189 9769.11559625 9822.14517475 9831.25508014 9823.46033217 9814.94364587 9810.5909025 9809.62376348 9810.09533784 9810.72483347 9811.07531348 9811.16433386 9811.13579324 9811.08953324 9811.06278199 9811.05280597 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 9811.05305831 
6799.62938618 12002.1735917 13350.3192311 11580.4082819 10206.6951405 9587.80955486 9511.94238774 9626.20127296 9737.4554685 9790.34830812 9799.79101386 9792.28791267 9783.90121508 9779.56646284 9778.57681129 9779.02604136 9779.64465777 9779.9930268 9780.08347354 9780.05659918 9780.01120521 9779.98464453 9779.97457549 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 9779.97480047 
6920.16052663 11807.9682528 13268.9157255 11543.5438589 10184.3552286 9565.81419704 9485.61114519 9596.43011011 9706.21006619 9758.93850667 9768.66253484 9761.41948521 9753.15301196 9748.83761254 9747.82922196 9748.25862955 9748.86725187 9749.2134857 9749.30509479 9749.27969285 9749.2350897 9749.20871867 9749.19857975 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 9749.19877681 
7027.5434207 11611.5238253 13186.9229494 11506.3458604 10161.7764621 9543.58350215 9459.01438876 9566.37037857 9674.66629879 9727.22943937 9737.23678347 9730.25556031 9722.11011219 9717.81418316 9716.78692031 9717.19637017 9717.79493185 9718.13901658 9718.23179705 9718.20787773 9718.16407069 9718.13788995 9718.12768112 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 9718.12784972 
7121.60722539 11413.595038 13104.4381896 11468.8071648 10138.9329625 9521.10215264 9432.15188048 9536.03041232 9642.83498069 9695.23140281 9705.52298465 9698.80468893 9690.78085104 9686.50453333 9685.45834317 9685.84775364 9686.43620753 9686.77812919 9686.8720846 9686.84965397 9686.80664669 9686.78065687 9686.77037853 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 9686.77051817 
7202.17871697 11214.2231996 13021.4567984 11430.9235682 10115.8215461 9498.36711754 9405.02038451 9505.40676256 9610.71255742 9662.94082066 9673.51757472 9667.06332311 9659.16168902 9654.90512567 9653.8399524 9654.20924066 9654.7875389 9655.12728334 9655.2224173 9655.20148151 9655.1592777 9655.13347943 9655.12313199 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 9655.12324215 
7269.08225172 11013.4647592 12937.9761728 11392.6907811 10092.4385301 9475.37506575 9377.61667104 9474.49616479 9578.29571243 9630.3543452 9641.217197 9635.02810791 9627.24927503 9623.01261155 9621.92840016 9622.27748331 9622.84557781 9623.18313068 9623.27944672 9623.26001192 9623.21861528 9623.19300925 9623.18259311 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 9623.18267326 
7322.13972596 10811.3767642 12853.9936403 11354.1044572 10068.7801887 9452.12262358 9349.93746357 9443.2953043 9545.5810774 9597.46857681 9608.61844313 9602.69563694 9595.04020665 9590.82359105 9589.72028733 9590.04908242 9590.60692478 9590.94227154 9591.0397731 9591.02184545 9590.98125973 9590.95584664 9590.94536219 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 9590.94541182 
7361.1705353 10608.0170621 12769.5064987 11315.1601927 10044.8427435 9428.60636861 9321.97943905 9411.80081993 9512.56523719 9564.28006866 9575.71785745 9570.06245652 9562.53103418 9558.33461699 9557.21216753 9557.52059151 9558.06813305 9558.40125898 9558.49994945 9558.48353511 9558.44376403 9558.41854461 9558.40799226 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 9558.40801084 
7385.99153304 10403.4442184 12684.5120123 11275.8535251 10020.622362 9404.82282907 9293.73922706 9380.00930327 9479.24472901 9530.78532592 9542.51193609 9537.12506474 9529.71825973 9525.54219404 9524.40054624 9524.68851599 9525.22570777 9525.55659792 9525.65648062 9525.64158572 9525.60263306 9525.57760807 9525.56698821 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 9525.56697523 
