6666.1185 23310.6899214 29204.0376744 22898.7027062 18699.2010556 16930.3892914 16795.9565498 17188.6195621 17529.3435062 17681.0348054 17701.9471438 17675.781565 17649.8821891 17637.3458712 17634.9570563 17636.6203564 17638.5553972 17639.5715488 17639.8086859 17639.7069649 17639.5618075 17639.478711 17639.4557684 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 
9378.57313634 23293.7004087 29235.1971936 22928.6491236 18725.2001056 16953.2231686 16817.3135499 17209.808163 17550.7988631 17702.7492692 17723.7829564 17697.6386855 17671.7217124 17659.1660138 17656.7672058 17658.4282802 17660.3644114 17661.3820298 17661.6199347 17661.518422 17661.373206 17661.2900289 17661.2670142 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 17661.2672396 
11706.5099842 23268.5159633 29243.3639088 22935.5039674 18729.0312138 16954.7444344 16817.798096 17210.2000537 17551.3989314 17703.5397318 17724.6592747 17698.5281093 17672.5971849 17660.027174 17657.6212475 17659.2808815 17661.2179023 17662.2366106 17662.4750594 17662.373686 17662.2284216 17662.1451864 17662.1221166 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 17662.1223203 
13670.8021467 23243.9092825 29251.4739086 22942.400872 18732.9775642 16956.4229767 16818.4522243 17210.7588029 17552.160324 17704.4879992 17725.6922811 17699.5743394 17673.6298678 17661.0458183 17658.6328728 17660.2910656 17662.2289486 17663.2487242 17663.4877084 17663.3864738 17663.2411642 17663.1578727 17663.1347474 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 17663.1349293 
15291.0517991 23219.7808062 29259.3089916 22949.1130754 18736.81692 16958.042828 16819.0639252 17211.2734553 17552.8718575 17705.3823929 17726.6699878 17700.5652877 17674.6076826 17662.0099036 17659.5900632 17661.2468225 17663.1855401 17664.2063579 17664.4458672 17664.3447704 17664.1994185 17664.1160726 17664.0928916 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 17664.0930517 
16585.6821418 23196.1248879 29266.8839223 22955.6510427 18740.5564547 16959.6093669 16819.6380389 17211.7489578 17553.5387111 17706.228242 17727.5977727 17701.5063277 17675.5359857 17662.9247744 17660.4981589 17662.1534926 17664.0930185 17665.1148543 17665.3548788 17665.2539188 17665.1085275 17665.025129 17665.001892 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 17665.0020303 
17572.02147 23172.9348443 29274.2103625 22962.0223548 18744.2007091 16961.1255029 16820.1770016 17212.1878554 17554.1636454 17707.0284436 17728.4785759 17702.4003948 17676.4176966 17663.7933398 17661.3600652 17663.0139813 17664.9542899 17665.9771203 17666.2176507 17666.1168263 17665.9713985 17665.8879489 17665.8646559 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 17665.8647724 
18266.3801527 23150.2039897 29281.2993087 22968.2341864 18747.753982 16962.5939805 16820.6831019 17212.5925365 17554.7492528 17707.78572 17729.3151613 17703.2502485 17677.2555599 17664.6183339 17662.1785127 17663.8310191 17665.7720863 17666.7958885 17667.0369156 17666.9362261 17666.7907644 17666.7072652 17666.683916 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 17666.6840107 
18684.1212169 23127.9256408 29288.1611157 22974.2933102 18751.2203246 16964.0173696 16821.1584704 17212.9652235 17555.2979489 17708.5026108 17730.1101084 17704.0584643 17678.052137 17665.4023086 17662.9560497 17664.6071545 17666.5489567 17667.5737087 17667.815224 17667.7146683 17667.5691754 17667.485628 17667.4622226 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 17667.4622955 
18839.7251584 23106.093129 29294.8055412 22980.2061247 18754.6035576 16965.3980782 16821.6050919 17213.307986 17555.8119863 17709.1814867 17730.865826 17704.8274477 17678.8098198 17666.1476467 17663.6950557 17665.3447669 17667.2872815 17668.312962 17668.5549573 17668.4545345 17668.3090129 17668.2254185 17668.2019568 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 17668.202008 
