6666.1185 3015.51661054 8147.78517916 9533.24925437 9337.51902862 8761.70244214 8348.91255344 8187.73618658 8177.18023144 8213.70722758 8244.28803357 8257.40333279 8258.86287685 8256.29808971 8253.91228884 8252.79186044 8252.59459928 8252.75351942 8252.92831994 8253.01673247 8253.03527636 8253.0246391 8253.01085976 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 8253.00714556 
8286.9148733 3009.83307981 8126.59987683 9515.22340079 9322.33016073 8747.45284365 8334.52370773 8172.96992762 8162.15888674 8198.59619939 8229.17926282 8242.32108744 8243.80029124 8241.24314466 8238.85771397 8237.73543193 8237.53664762 8237.69491531 8237.86964661 8237.95818429 8237.97684177 8237.96625553 8237.95247746 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 8237.94876759 
9782.36001064 3010.31834023 8113.96726362 9504.356773 9313.63114026 8739.6871219 8326.82600575 8165.06033754 8154.06625247 8190.42299832 8220.99537514 8234.15137269 8235.64441978 8233.09391961 8230.70972507 8229.58653496 8229.38671202 8229.54443636 8229.71904577 8229.80763999 8229.82637342 8229.81582824 8229.80204932 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 8229.79835176 
11146.4495326 3010.71626819 8100.89947338 9493.0584137 9304.54644986 8731.56688389 8318.78438389 8156.80632672 8145.62593332 8181.89977383 8212.46058883 8225.63074144 8227.13786389 8224.59419336 8222.211311 8221.0872201 8220.88634303 8221.04351017 8221.21799125 8221.3066414 8221.32545181 8221.31494894 8221.30116954 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 8221.29748442 
12372.883012 3011.09165817 8087.48211521 9481.39658532 9295.1373906 8723.15426046 8310.46383117 8148.27491218 8136.9057424 8173.09438551 8203.64257916 8216.82671616 8218.34808089 8215.81141617 8213.42993486 8212.30496231 8212.10302116 8212.25961821 8212.43396369 8212.52266827 8212.54155627 8212.53109686 8212.51731731 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 8212.51364488 
13455.0468542 3011.4412551 8073.70088564 9469.35536978 9285.38916266 8714.43578936 8301.85160617 8139.45354263 8127.89308054 8163.99414576 8194.52860456 8207.72653873 8209.2623152 8206.73283903 8204.35285199 8203.22701847 8203.02400324 8203.18001685 8203.35421917 8203.44297654 8203.46194272 8203.45152797 8203.43774864 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 8203.43408914 
14385.9959999 3011.76240713 8059.54194127 9456.91900523 9275.28707106 8705.39817594 8292.93520134 8130.32993528 8118.575626 8154.58664163 8185.10619356 8198.3177185 8199.86807788 8197.34597973 8194.9675849 8193.84091282 8193.63681352 8193.79222991 8193.96628116 8194.0550895 8194.07413444 8194.0637656 8194.04998687 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 8194.04634057 
15158.4343545 3012.052314 8044.99076208 9444.07092153 9264.81565362 8696.02743065 8283.70145905 8120.89117228 8108.94042146 8144.8588201 8175.36223132 8188.58712016 8190.15223535 8187.63771177 8185.26101202 8184.13352564 8183.92833233 8184.08313724 8184.25702915 8184.34588649 8184.36501076 8184.35468912 8184.34091139 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 8184.33727855 
15764.693839 3012.30802673 8030.03212528 9430.79370282 9253.95864438 8686.3088368 8274.13654256 8111.12367291 8098.9738463 8134.79696012 8165.28293149 8178.52093556 8180.1009811 8177.59423604 8175.21933952 8174.09106505 8173.88476785 8174.0389465 8174.21267045 8174.30157461 8174.32077876 8174.31050566 8174.29672935 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 8174.29311026 
16196.7119475 3012.52643841 8014.65006433 9417.06903663 9242.69892489 8676.22690647 8264.22589498 8101.01315368 8088.66157681 8124.38663248 8154.85379583 8168.10464321 8169.69979527 8167.20104045 8164.82806081 8163.69902655 8163.49161565 8163.64515275 8163.81869973 8163.90764833 8163.92693291 8163.91670973 8163.90293529 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 8163.89933025 
